coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
166.4443969854,140.328863416,20.70029593915878,165.1995510678,144.2976938242
168.5986962744,133.4772623037,27.8825966310441,166.4443969854,140.328863416
173.2808109621,125.2024707939,37.3901921461801,168.5986962744,133.4772623037
171.7862772065,124.6399328496,37.27722616493158,168.5986962744,133.4772623037
173.2021278726,118.8860866912,43.202711691302405,171.7862772065,124.6399328496
175.6569815595,109.2978074587,53.10025710743854,173.2021278726,118.8860866912
177.4693683661,99.7850056913,62.78416868296351,175.6569815595,109.2978074587
175.7654355403,108.3912633091,54.01326562937323,175.6569815595,109.2978074587
177.5354903947,99.5329963414,63.044116096808324,175.6569815595,109.2978074587
178.7869293298,95.4872742481,67.27896753038895,177.5354903947,99.5329963414
181.3190673137,88.7029693614,74.52041183143903,178.7869293298,95.4872742481
182.6137144,84.1733417077,79.23142422361428,181.3190673137,88.7029693614
182.7588384367,82.6679080688,80.72483812982178,181.3190673137,88.7029693614
182.0366111999,87.2294148066,76.1593847581815,181.3190673137,88.7029693614
181.6807089489,83.4368022894,79.79898174217499,181.3190673137,88.7029693614
181.8870007704,81.2845581924,81.96053096244648,181.3190673137,88.7029693614
183.3201934269,77.5551722023,85.9558233239389,181.8870007704,81.2845581924
186.4307733055,68.0592819064,95.94820240466431,183.3201934269,77.5551722023
185.4401453528,71.8008150855,92.0882634578329,183.3201934269,77.5551722023
185.9631042636,70.9898752341,93.03311814409459,183.3201934269,77.5551722023
187.1889049825,67.4892495237,96.7421568021257,185.9631042636,70.9898752341
187.5060080259,65.0642960224,99.15627427584974,185.9631042636,70.9898752341
190.5254007095,56.2697766748,108.4546775115181,187.5060080259,65.0642960224
191.1066171481,55.3455428132,109.54647455283437,190.5254007095,56.2697766748
193.4213958536,45.8004084115,119.3682763835553,191.1066171481,55.3455428132
181.5952279754,89.2033765463,74.16183841466145,178.7869293298,95.4872742481
180.545215968,95.4027366469,68.15464377705695,177.5354903947,99.5329963414
176.1184297444,114.0369755641,48.86121814887841,173.2021278726,118.8860866912
180.6217719944,105.6391776775,58.39028425027673,176.1184297444,114.0369755641
179.3110574372,109.7027724235,54.2443574233929,176.1184297444,114.0369755641
174.3367477272,115.6233901455,46.64754858264052,171.7862772065,124.6399328496
175.0295300708,107.8012218685,54.50033559931868,174.3367477272,115.6233901455
175.2146634742,105.5369515817,56.77216180498227,175.0295300708,107.8012218685
175.1300743629,104.0298162644,58.28166906975561,175.2146634742,105.5369515817
176.3888718731,97.1366257727,65.25415679798944,175.2146634742,105.5369515817
180.8278455355,89.6779693118,73.93379062535833,176.3888718731,97.1366257727
177.4294814163,109.5725587594,53.4429560122732,174.3367477272,115.6233901455
180.6517290918,100.2691880183,63.288543207998025,177.4294814163,109.5725587594
180.3096344734,100.3034024487,63.14927046960004,177.4294814163,109.5725587594
181.1206771138,97.3803177718,66.18278562414841,180.3096344734,100.3034024487
183.0994843055,88.2532801899,75.52186978285147,181.1206771138,97.3803177718
185.8203951316,79.666933264,84.52901745875313,183.0994843055,88.2532801899
186.734420378,76.0514522541,88.25824594250203,185.8203951316,79.666933264
189.9911727467,66.7239706951,98.13793967381365,186.734420378,76.0514522541
190.420463254,64.323959548,100.5760421831151,189.9911727467,66.7239706951
192.4242395067,56.1921166582,108.95112355915411,190.420463254,64.323959548
193.018322414,52.6025410205,112.5895281215297,192.4242395067,56.1921166582
193.8023077801,45.2817256107,119.95220231767773,193.018322414,52.6025410205
192.7232846658,48.2439474401,116.95809599578402,193.018322414,52.6025410205
193.7997473788,45.2093788891,120.02387215962611,193.018322414,52.6025410205
195.7645952364,35.7843797088,129.65150097736577,193.7997473788,45.2093788891
195.6481087413,32.9626212253,132.47566280749254,195.7645952364,35.7843797088
194.9059978393,45.3470920274,120.08651809102794,193.018322414,52.6025410205
194.8132321831,42.6292267748,122.80596601262171,194.9059978393,45.3470920274
197.4296105386,37.4561186299,128.37120771805206,194.9059978393,45.3470920274
196.1603341844,35.9011242201,129.61540404286862,194.9059978393,45.3470920274
197.6735957744,28.611223452,137.06071221973505,196.1603341844,35.9011242201
198.3355595669,25.5814312346,140.1619759852343,197.6735957744,28.611223452
199.0850843457,20.9382642975,144.86525001507923,198.3355595669,25.5814312346
198.2764322315,28.4722767412,137.33975811357897,196.1603341844,35.9011242201
199.6550424347,24.2118048786,141.81772490492227,198.2764322315,28.4722767412
200.128041442,22.0103120908,144.06177000076184,198.2764322315,28.4722767412
194.9677872643,41.6198705944,123.81425165764136,194.9059978393,45.3470920274
196.9582315462,33.6484548324,132.03041485526654,194.9677872643,41.6198705944
198.4141579282,29.061065224,136.84330016961385,196.9582315462,33.6484548324
193.1848432841,46.6051659919,118.56819905975539,192.4242395067,56.1921166582
191.9749765487,58.7018036444,106.40175487710603,189.9911727467,66.7239706951
193.0753206561,49.1565117778,116.01025912976003,191.9749765487,58.7018036444
195.1014600712,50.0822869059,115.57077707261553,191.9749765487,58.7018036444
195.1595086463,49.0347121624,116.61995888731221,195.1014600712,50.0822869059
188.4316898845,72.749045103,91.9233420996265,185.8203951316,79.666933264
186.2370149473,78.4207785043,85.8429709419316,185.8203951316,79.666933264
189.6181437266,69.0846776208,95.77246294953704,186.2370149473,78.4207785043
192.6084844399,60.5384643062,104.82673816074339,189.6181437266,69.0846776208
195.6473125459,52.161349434,113.73799676095526,192.6084844399,60.5384643062
196.7136707971,46.1500455987,119.8431498073739,195.6473125459,52.161349434
197.6302617202,43.2798351185,122.83818269115956,195.6473125459,52.161349434
198.8724168007,34.5517937052,131.65417135700366,197.6302617202,43.2798351185
200.7427131863,25.954194459,140.45284860805947,198.8724168007,34.5517937052
200.0873114776,27.2343392168,139.07179289397664,198.8724168007,34.5517937052
200.8647589496,27.233153337,139.2391515202823,198.8724168007,34.5517937052
201.0331601772,25.4343132626,141.02419065048872,198.8724168007,34.5517937052
198.484715235,43.0542144571,123.27690453425862,195.6473125459,52.161349434
199.1296507325,35.40963558,130.94864019212244,198.484715235,43.0542144571
198.8255804149,39.7798459376,126.56896745473279,198.484715235,43.0542144571
199.2996838412,39.2817937105,127.13635166026899,198.484715235,43.0542144571
199.7500558659,32.8451532322,133.58872917615585,199.2996838412,39.2817937105
201.6893214047,27.994294416,138.81286375373733,199.7500558659,32.8451532322
190.213220999,63.6643187204,101.2253894637377,189.6181437266,69.0846776208
186.6304809771,70.6108453361,93.62126512558092,185.8203951316,79.666933264
187.1853513794,70.6808916159,93.6181345808831,185.8203951316,79.666933264
186.642671741,71.7887743558,92.44997236363784,185.8203951316,79.666933264
183.0849038079,87.3760836,76.39918754070345,183.0994843055,88.2532801899
180.3780093321,103.5622766527,60.13752902870747,177.4294814163,109.5725587594
182.1523153238,100.4994633589,63.67715994518175,180.3780093321,103.5622766527
184.4400601884,95.378865855,69.27363703174031,180.3780093321,103.5622766527
184.0639653964,96.409157608,68.18447777811552,180.3780093321,103.5622766527
183.2124041146,96.7817134133,67.48666718406731,180.3780093321,103.5622766527
176.7852949918,108.350342909,54.32169998923528,174.3367477272,115.6233901455
180.8127594177,100.0216040801,63.573097731301964,176.7852949918,108.350342909
182.1301378967,92.4389664801,71.26932271695993,180.8127594177,100.0216040801
185.1948372327,91.4715304049,73.18071792717063,180.8127594177,100.0216040801
189.2975570326,82.7159828486,82.84984005728784,185.1948372327,91.4715304049
191.82972463,74.6317060135,91.32140453428127,189.2975570326,82.7159828486
192.6578248986,73.3871628671,92.76539765020746,189.2975570326,82.7159828486
197.5061502669,65.6656892137,101.88282131355949,192.6578248986,73.3871628671
200.7614416772,60.3015565329,108.1574401532341,197.5061502669,65.6656892137
201.3648439356,58.0506572414,110.48781392280786,200.7614416772,60.3015565329
195.7396247566,67.4656480984,99.44086224233145,192.6578248986,73.3871628671
193.3317641745,71.8642196388,94.43079556789124,192.6578248986,73.3871628671
187.936174852,86.9108805728,78.50185115553685,185.1948372327,91.4715304049
191.2274518229,80.7601258385,85.47783050618652,187.936174852,86.9108805728
195.3822872686,73.500371905,93.84243956793077,191.2274518229,80.7601258385
193.7640544584,75.412212135,91.39682821783573,191.2274518229,80.7601258385
180.986422915,99.5895885515,64.03871176378595,180.8127594177,100.0216040801
183.7692550727,93.8924183967,70.37808000164107,180.8127594177,100.0216040801
181.6801517411,98.4116249527,65.40186842041444,180.8127594177,100.0216040801
183.2877877844,94.7191768262,69.4247214545835,180.8127594177,100.0216040801
186.5855943117,86.5353497307,78.24801754054494,183.2877877844,94.7191768262
183.7168114603,92.028689944,72.07722582612723,180.8127594177,100.0216040801
185.2004005046,83.3125693772,80.91870727367667,183.7168114603,92.028689944
184.5248507079,85.7404273893,78.41719218112505,183.7168114603,92.028689944
185.0940677726,86.7580124511,77.52487451009473,183.7168114603,92.028689944
186.5686729467,84.4729869395,80.15322494882543,183.7168114603,92.028689944
188.9511477955,77.4671922161,87.5530456298679,186.5686729467,84.4729869395
189.9081421315,76.4846066904,88.81153156388821,186.5686729467,84.4729869395
190.3276249435,75.1748412374,90.18683202976311,189.9081421315,76.4846066904
193.8437711943,67.9873491032,98.18828987419381,190.3276249435,75.1748412374
194.3753257103,66.4998613376,99.75966639370607,190.3276249435,75.1748412374
195.1475235002,63.6330493309,102.72865620650195,194.3753257103,66.4998613376
188.7149360467,75.3011790192,89.57280592789766,186.5686729467,84.4729869395
189.6070380754,75.2104445506,89.90137113984397,186.5686729467,84.4729869395
191.9707031503,67.3416064523,98.11754577306348,189.6070380754,75.2104445506
194.0541888384,57.5626928676,108.11594882102807,191.9707031503,67.3416064523
195.0652735534,55.057240921,110.81772263791733,194.0541888384,57.5626928676
198.2331155146,47.9251597808,118.62168343238163,195.0652735534,55.057240921
199.7495292029,44.4885758325,122.37796080602922,198.2331155146,47.9251597808
197.3139715611,51.4052453818,115.08303881180602,194.0541888384,57.5626928676
198.1123389326,49.9978833216,116.70052368844628,194.0541888384,57.5626928676
197.4606148102,48.3785241384,117.9114933769866,194.0541888384,57.5626928676
198.27465274,46.6102781812,119.8581190514056,197.4606148102,48.3785241384
200.3894524306,41.372595726,125.50498550685306,197.4606148102,48.3785241384
199.4607317927,43.823138601,122.88663210249345,197.4606148102,48.3785241384
197.0775818051,51.3771832182,115.00081880192906,194.0541888384,57.5626928676
190.60274678,73.3277402712,92.03116249772091,189.6070380754,75.2104445506
191.8483936062,68.5438172235,96.93469144634817,189.6070380754,75.2104445506
193.5443578737,64.7412497064,101.09832141534648,191.8483936062,68.5438172235
196.4219133562,60.1008206411,106.53684090332176,191.8483936062,68.5438172235
199.4595615348,52.341471273,114.86959609432465,196.4219133562,60.1008206411
198.8618906674,51.2189123611,115.7478008952826,196.4219133562,60.1008206411
201.7042280838,42.77376503,124.65843473540042,198.8618906674,51.2189123611
200.9314223739,45.1932477669,122.11895426700457,198.8618906674,51.2189123611
200.7086212688,44.5129687555,122.70338092541918,198.8618906674,51.2189123611
201.1204204433,43.386308855,123.89952675134504,198.8618906674,51.2189123611
187.6687052698,85.6416998044,79.58795866153764,183.7168114603,92.028689944
185.3596757306,85.2946727697,79.00874732680772,183.7168114603,92.028689944
187.0745337719,84.1493347012,80.64218573053171,183.7168114603,92.028689944
189.5362509209,78.4995303554,86.80500492855312,187.0745337719,84.1493347012
191.7865640543,74.418846748,91.46503581922921,189.5362509209,78.4995303554
193.7785207241,68.8094163784,97.4176487283433,191.7865640543,74.418846748
195.5528063069,63.9619029978,102.57967113283051,193.7785207241,68.8094163784
198.3178837254,58.2048654777,108.96630828693108,195.5528063069,63.9619029978
200.5230149826,49.8517559234,117.6055815831996,198.3178837254,58.2048654777
201.3312219926,50.3199079085,117.40744348195409,198.3178837254,58.2048654777
199.580601099,53.9038362845,113.44886417463063,198.3178837254,58.2048654777
201.7686145619,47.632733513,120.09071127348398,199.580601099,53.9038362845
197.2163869908,61.9917490718,105.05306043768788,193.7785207241,68.8094163784
197.2804000283,61.7377266199,105.30890684740505,193.7785207241,68.8094163784
175.2856838929,107.567564982,54.75907118394376,174.3367477272,115.6233901455
176.0027862778,102.1478192543,60.22605203111632,175.2856838929,107.567564982
175.5285899447,111.8825863356,50.57362818137227,174.3367477272,115.6233901455
176.0544432284,111.5613063039,51.05787770539661,174.3367477272,115.6233901455
171.8593884868,123.7662091311,38.15400344313658,171.7862772065,124.6399328496
174.850274493,118.7344556575,44.007544433098865,171.8593884868,123.7662091311
163.9493484266,147.3852857281,13.222221802770829,162.6379001062,152.0817405337
154.49001643,155.3912023201,7.183379079230161,160,160
152.288334456,153.2212515893,10.274671638781255,154.49001643,155.3912023201
146.1147378769,147.0204329446,19.0247257292389,152.288334456,153.2212515893
144.5386959678,145.5449844716,21.18362737028639,146.1147378769,147.0204329446
145.5972270204,146.8547276918,19.51066347789525,152.288334456,153.2212515893
144.0802303492,145.2412956861,21.72526089897409,145.5972270204,146.8547276918
138.4463692896,139.9488404472,29.451792433968148,145.5972270204,146.8547276918
135.0909090802,137.4603556926,33.62931198398147,138.4463692896,139.9488404472
132.5219167522,134.451391367,37.53393845203148,138.4463692896,139.9488404472
135.3600022553,136.8637718216,33.8156565353209,138.4463692896,139.9488404472
131.2462861414,132.3575037565,39.9172229030908,135.3600022553,136.8637718216
127.1544954873,129.9835937301,44.647783078209855,131.2462861414,132.3575037565
125.432215267,126.0262055293,48.513079892029836,131.2462861414,132.3575037565
124.3759981151,126.0499278453,49.243871360059224,131.2462861414,132.3575037565
122.8867617159,124.6158336807,51.311345936841725,124.3759981151,126.0499278453
116.5538155459,120.345466539,58.92516357447825,124.3759981151,126.0499278453
117.22010469,120.0203541687,58.60135870618677,124.3759981151,126.0499278453
111.4231328772,113.311896379,67.46749022532093,117.22010469,120.0203541687
111.8043569052,113.9312977777,66.75040354600353,117.22010469,120.0203541687
