coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
204.3118275667,103.987679266,176.36243796113638,199.3750778567,102.0624412053
162.0273337577,87.1305588478,130.82365190941658,151.2887209188,83.1281642831
160.6878406152,86.4811063171,129.3426797722574,151.2887209188,83.1281642831
166.528786655,88.3783745895,135.48248442724545,151.2887209188,83.1281642831
181.7172417791,94.2158071772,151.75407894876489,166.528786655,88.3783745895
198.848077821,101.3178101093,170.29872747986457,181.7172417791,94.2158071772
199.5665048401,101.5999207836,171.07042760923903,181.7172417791,94.2158071772
206.9881196974,104.5898806304,179.0716916953427,199.5665048401,101.5999207836
205.7645709902,103.9788833197,177.70936477938778,199.5665048401,101.5999207836
194.9538753659,100.1412628339,166.25647507667145,181.7172417791,94.2158071772
205.7429755698,103.9201268214,177.68820706468708,194.9538753659,100.1412628339
130.9563466506,75.0623516881,97.48965920385747,117.3862795045,69.3942419101
146.335401414,81.9236713748,114.32987990486826,130.9563466506,75.0623516881
133.7593270565,74.9563483375,100.07540855818795,117.3862795045,69.3942419101
142.0569414306,77.9432631505,108.89425567112679,133.7593270565,74.9563483375
130.0744532716,74.3992245956,96.42302916269966,117.3862795045,69.3942419101
138.5004854133,77.5754262888,105.42782093424265,130.0744532716,74.3992245956
134.113903112,75.4005913476,100.55667957238191,117.3862795045,69.3942419101
152.1532957036,81.9682388613,119.7544314964506,134.113903112,75.4005913476
166.9739646449,87.8540847151,135.7010740672963,152.1532957036,81.9682388613
175.2268951199,91.2043648098,144.60810713887108,166.9739646449,87.8540847151
191.075789941,97.0158178543,161.4888788492734,175.2268951199,91.2043648098
204.7708504012,102.4515867,176.22326936779893,191.075789941,97.0158178543
171.3184474857,89.7769900777,140.45208408491587,166.9739646449,87.8540847151
186.812825533,96.1614160948,157.2102655686114,171.3184474857,89.7769900777
202.597318442,102.1444006806,174.09061867357315,186.812825533,96.1614160948
204.0131960707,102.7642493523,175.63623241421516,202.597318442,102.1444006806
125.5126702021,72.4167852014,91.45368929533291,117.3862795045,69.3942419101
138.3693552061,77.4860277975,105.27365925876602,125.5126702021,72.4167852014
120.2773580674,71.1774696964,86.13716953210111,103.7661799349,64.0188623618
136.9075071043,78.3229681512,104.23744591554497,120.2773580674,71.1774696964
126.4370917904,73.6281015169,92.76649196036712,120.2773580674,71.1774696964
139.1658354278,79.2301907279,106.6734800640024,126.4370917904,73.6281015169
60.9556219346,47.4401593177,22.24173143750014,51.3041737444,44.2502063778
76.5467102491,52.9267539627,38.77003309341993,60.9556219346,47.4401593177
76.8186774635,52.7573495097,38.972213864820205,60.9556219346,47.4401593177
81.4474007067,54.2081928798,43.82298961171915,76.8186774635,52.7573495097
20.6800971825,34.9928252758,19.958217445360994,40,40
2.958012028,28.9475589585,38.683001745064715,20.6800971825,34.9928252758
-0.9023694792,27.9358984506,42.67374132118043,2.958012028,28.9475589585
7.8945278305,32.0475678886,33.07863377761424,20.6800971825,34.9928252758
-7.6315743611,27.4231222641,49.27879879522945,7.8945278305,32.0475678886
-9.017663995,26.9331978786,50.74722208969216,7.8945278305,32.0475678886
-2.4758541208,28.316072087,44.09992602186615,7.8945278305,32.0475678886
-0.7249723348,29.4749578549,42.073860594382154,7.8945278305,32.0475678886
-9.065296214,27.8050313554,50.56104630723775,7.8945278305,32.0475678886
-8.7311590433,28.2660369661,50.128954599917535,7.8945278305,32.0475678886
-5.0744677922,28.7217378291,46.46728542915427,7.8945278305,32.0475678886
27.5400823633,52.9357022001,17.960566219443635,40,40
20.8594046869,60.5419005768,28.084088727032732,27.5400823633,52.9357022001
10.1855161897,73.020456418,44.50499770103916,20.8594046869,60.5419005768
7.2898533192,76.3047506685,48.88351939031509,10.1855161897,73.020456418
18.2402340966,62.8154254882,31.528768386019294,27.5400823633,52.9357022001
11.2237375025,70.2901561768,41.780735188643824,18.2402340966,62.8154254882
-1.7575528881,83.9967327779,60.65887445942223,11.2237375025,70.2901561768
-8.5333717489,91.3628942495,70.6674735651941,-1.7575528881,83.9967327779
-9.1903921811,91.3169359454,71.0911548606117,-1.7575528881,83.9967327779
-9.8821687697,92.1341821003,72.15789462194805,-1.7575528881,83.9967327779
5.6882590849,76.3925937134,50.01907865139131,18.2402340966,62.8154254882
5.4357888632,76.1412263718,50.00931997206495,18.2402340966,62.8154254882
13.9961066863,67.3563551698,37.74425923191441,27.5400823633,52.9357022001
21.3534974572,60.3950630505,27.6515876876308,27.5400823633,52.9357022001
16.5464498364,64.9028867509,34.21090351469445,27.5400823633,52.9357022001
12.2456464865,69.7131908714,40.66349486904275,16.5464498364,64.9028867509
7.7482007625,74.7835749896,47.44106552567401,16.5464498364,64.9028867509
0.3264715717,82.7682478403,58.342306955634115,7.7482007625,74.7835749896
-7.5031547796,91.6326059252,70.16938998816175,0.3264715717,82.7682478403
-7.7655133754,91.4926281531,70.24167804096737,0.3264715717,82.7682478403
6.9736906238,76.258285325,49.062933534832794,16.5464498364,64.9028867509
3.7981893393,78.5610306066,52.894132338559885,16.5464498364,64.9028867509
-9.3648272752,92.4651906253,72.04069005056698,3.7981893393,78.5610306066
-5.4466829918,88.4718122826,66.44740714015953,3.7981893393,78.5610306066
-0.9851341619,83.6766880433,59.89771247494701,3.7981893393,78.5610306066
-6.1624445442,89.3704600004,67.59304356288789,3.7981893393,78.5610306066
10.5570194048,71.7226072033,43.28734907140105,16.5464498364,64.9028867509
8.1107879236,73.9489079405,46.57985218747004,16.5464498364,64.9028867509
-4.7597277685,88.0577284114,65.67720774421346,8.1107879236,73.9489079405
17.4597797202,63.3330737216,32.44220410790736,27.5400823633,52.9357022001
7.850779444,72.6606881047,45.83389094668259,17.4597797202,63.3330737216
8.354026865,72.694750027,45.50190235507489,17.4597797202,63.3330737216
9.8862653732,70.7347694652,43.03197367315481,17.4597797202,63.3330737216
12.1690560577,68.487578356,39.82872391760045,17.4597797202,63.3330737216
-1.9042056733,81.7173969157,59.14412696469764,12.1690560577,68.487578356
2.3677207034,78.2510255499,53.663140270866855,12.1690560577,68.487578356
-9.834137779,91.4376046466,71.62897503293794,2.3677207034,78.2510255499
-7.4745040041,87.737791112,67.33311130313938,2.3677207034,78.2510255499
22.6316558175,58.7687725309,25.584040534975454,27.5400823633,52.9357022001
28.9677210885,29.5327271298,15.207727618561313,40,40
20.3447611184,21.2732364855,27.148189265802017,28.9677210885,29.5327271298
8.3464417436,10.0554087847,43.57375854496361,20.3447611184,21.2732364855
5.5353971823,7.4369419025,47.41541708507262,8.3464417436,10.0554087847
-5.5051851806,-3.5470690666,62.98754159058173,8.3464417436,10.0554087847
4.596800032,6.5884926083,48.680550173721784,8.3464417436,10.0554087847
-9.2638756941,-6.1722561483,67.5208007138066,4.596800032,6.5884926083
22.1435221355,22.9460793669,24.692115848839627,28.9677210885,29.5327271298
24.2500797731,25.3009014664,21.545273517896472,28.9677210885,29.5327271298
42.2585480653,36.5613396089,4.114052095998588,40,40
48.4154424347,34.9373129936,9.820920073828153,40,40
62.9179273886,25.189760562,27.294810546327035,48.4154424347,34.9373129936
66.0248514437,23.2437611189,30.9608562248074,62.9179273886,25.189760562
81.7585648577,13.1248391161,49.66760154013773,66.0248514437,23.2437611189
98.3075351469,2.8244678061,69.16031984099807,81.7585648577,13.1248391161
105.6261324859,-1.8369807605,77.83735676321265,98.3075351469,2.8244678061
116.5999198885,-8.0857121078,90.46552580738498,105.6261324859,-1.8369807605
115.7664794893,-7.9130164183,89.65872921586046,105.6261324859,-1.8369807605
80.9961784002,13.4754205552,48.83712843706827,66.0248514437,23.2437611189
94.1331110539,4.8657483349,64.54398857169909,80.9961784002,13.4754205552
105.2377192591,-2.5927244818,77.92087685516951,94.1331110539,4.8657483349
99.6297800613,1.0554138317,71.23218856894708,94.1331110539,4.8657483349
104.1731833416,-1.4886726107,76.43938447402347,99.6297800613,1.0554138317
104.4940228274,-3.0275748873,77.58290936008862,99.6297800613,1.0554138317
108.7465708095,-5.7568683269,82.61300847591534,99.6297800613,1.0554138317
113.2398244988,-8.8900634032,88.08881418087306,99.6297800613,1.0554138317
68.118675265,22.2212898113,33.28309887202082,62.9179273886,25.189760562
79.6936956822,14.9788793098,46.93376412810131,62.9179273886,25.189760562
91.5073359296,7.7559103336,60.780546307587514,79.6936956822,14.9788793098
104.8292517283,-0.1074155003,76.25004318750354,91.5073359296,7.7559103336
116.9027357257,-7.5343802602,90.42497956761721,104.8292517283,-0.1074155003
114.1455269187,-6.038740562,87.29420908678327,104.8292517283,-0.1074155003
112.099792055,-4.4413740108,84.71431829012788,104.8292517283,-0.1074155003
93.959820447,6.0453118848,63.766201347406806,79.6936956822,14.9788793098
60.2304489347,28.0237811469,23.51001431670549,48.4154424347,34.9373129936
75.8902195616,18.824251271,41.67205621800879,60.2304489347,28.0237811469
70.2331037145,22.0927420983,35.1388718203416,60.2304489347,28.0237811469
87.7876708047,12.5628883815,55.11337901295938,70.2331037145,22.0927420983
97.0105991754,7.0580789069,65.85420463684459,87.7876708047,12.5628883815
38.2411385977,56.2914318558,16.38610220109333,40,40
36.1005963338,75.6520322989,35.86467429200661,38.2411385977,56.2914318558
35.9261089263,77.3704217653,37.59189987472895,36.1005963338,75.6520322989
33.7376546982,95.8426671954,56.193329474045754,35.9261089263,77.3704217653
32.5256993472,106.2365281472,66.65761068482036,33.7376546982,95.8426671954
30.8955520752,124.2546836437,84.7493576326544,32.5256993472,106.2365281472
29.2250445148,141.4867545877,102.06221021472193,30.8955520752,124.2546836437
27.6364217578,154.3506901158,115.02386749823208,29.2250445148,141.4867545877
24.8671091785,172.1539726814,133.04124694898644,27.6364217578,154.3506901158
23.3761801454,183.1507245227,144.13860791639104,24.8671091785,172.1539726814
22.0695571981,194.2809405105,155.3452564547137,23.3761801454,183.1507245227
20.9039127066,201.7841209639,162.93529829591998,23.3761801454,183.1507245227
21.2801783131,201.5706631042,162.67741480969562,23.3761801454,183.1507245227
21.3294256838,199.158074488,160.2762798903057,23.3761801454,183.1507245227
21.7958087588,195.6037024638,156.6914654923021,23.3761801454,183.1507245227
21.4553751631,206.7395907296,167.83255621545229,21.7958087588,195.6037024638
20.7650930013,203.2643647641,164.4211564209225,21.7958087588,195.6037024638
21.1426418657,198.9261786342,160.07139316163074,23.3761801454,183.1507245227
24.6447762539,173.664208634,134.56771410973258,27.6364217578,154.3506901158
28.4019045813,150.3356622498,110.94932032782926,29.2250445148,141.4867545877
27.7627261011,156.3964742208,117.04346899630279,29.2250445148,141.4867545877
28.5874710858,150.9152760473,111.5122640130611,29.2250445148,141.4867545877
27.1857257386,159.8791011309,120.56726985894147,29.2250445148,141.4867545877
26.0260045928,177.540993531,138.2671963076227,27.1857257386,159.8791011309
25.2506222468,185.8325077775,146.59488664062627,26.0260045928,177.540993531
23.8340892144,202.954012398,163.77488915231652,25.2506222468,185.8325077775
24.1936156529,203.2900857888,164.08443474685743,25.2506222468,185.8325077775
24.5931505278,199.9395581883,160.71724976986695,25.2506222468,185.8325077775
26.5629065668,164.4115888959,125.14234899056709,27.1857257386,159.8791011309
25.6125271638,177.1073280079,137.86717607490513,27.1857257386,159.8791011309
24.2047754587,195.4361393006,156.24996934107168,25.6125271638,177.1073280079
24.0009411634,195.1978032482,156.02929334841133,25.6125271638,177.1073280079
23.9925521143,196.4696231431,157.2971218304545,25.6125271638,177.1073280079
25.4699616376,174.1816717208,134.9723860309601,27.1857257386,159.8791011309
23.7457492787,186.1147993833,147.02943558995696,25.4699616376,174.1816717208
25.9269458161,171.7344777926,132.48928657944936,27.1857257386,159.8791011309
24.100892486,190.6784466481,151.52106071541795,25.9269458161,171.7344777926
22.1020699125,206.775544534,167.74178363483742,24.100892486,190.6784466481
30.796352519,125.3391520872,85.8383531585951,32.5256993472,106.2365281472
29.3697502138,143.9502760876,104.50407389730398,30.796352519,125.3391520872
28.7576917243,153.5657636875,114.13902160750978,29.3697502138,143.9502760876
27.8566975831,164.9571395728,125.56597373844438,28.7576917243,153.5657636875
25.9707300838,181.9143079259,142.6276979175475,27.8566975831,164.9571395728
26.4177512069,177.9272291084,138.61563998839347,27.8566975831,164.9571395728
28.4475576558,162.0701500296,122.64739968912068,29.3697502138,143.9502760876
31.486276872,111.3273543062,71.84082886007164,33.7376546982,95.8426671954
32.9872915552,103.7857621639,64.17178813001327,33.7376546982,95.8426671954
30.904818802,122.7474295776,83.24746698754264,32.9872915552,103.7857621639
28.8665285717,135.7361773434,96.39517384412073,30.904818802,122.7474295776
26.0088124154,154.5563426165,115.43106527417405,28.8665285717,135.7361773434
25.2818303091,159.7774572218,120.70254900312148,26.0088124154,154.5563426165
24.5902271942,167.3860755197,128.3425350810982,25.2818303091,159.7774572218
22.4063916377,183.8098251405,144.91083883690138,24.5902271942,167.3860755197
20.0312285355,202.1317928654,163.38611694236786,22.4063916377,183.8098251405
21.6006649146,189.0716385297,150.23398411907073,22.4063916377,183.8098251405
21.494608839,190.4345600121,151.59802509055083,22.4063916377,183.8098251405
21.3804953753,192.0051645297,153.17013970594468,22.4063916377,183.8098251405
25.0917237916,163.1437067214,124.07416229375153,25.2818303091,159.7774572218
25.0073230056,166.4620627254,127.3927885353381,25.2818303091,159.7774572218
23.9224037332,174.9563843537,135.94222975734965,25.2818303091,159.7774572218
23.0219373695,181.4269541152,142.47515503708408,23.9224037332,174.9563843537
28.6340973583,138.5229833539,99.18560592607032,30.904818802,122.7474295776
27.8899273197,148.4937753327,109.18412990368084,28.6340973583,138.5229833539
27.8798851455,146.5389393225,107.23696519966323,28.6340973583,138.5229833539
24.8364468387,165.3993031012,126.34130603079886,27.8798851455,146.5389393225
22.571568205,182.8443646299,143.93277688930073,24.8364468387,165.3993031012
21.7340317337,190.746837483,151.87950857816125,22.571568205,182.8443646299
27.5345080866,141.4603598261,102.26148162947362,30.904818802,122.7474295776
32.1292004804,115.9071289034,76.32348973621262,32.9872915552,103.7857621639
30.6507283683,132.6873115292,93.16867921990374,32.1292004804,115.9071289034
33.7639943369,91.1250068032,51.513081524138414,36.1005963338,75.6520322989
31.8314262636,108.1367903936,68.63428476119337,33.7639943369,91.1250068032
34.3569584452,94.6100803844,54.902737751788756,36.1005963338,75.6520322989
32.9764686184,114.3549701491,74.6958280608348,34.3569584452,94.6100803844
32.502103933,120.9625815736,81.3204450755714,32.9764686184,114.3549701491
30.7758423938,140.5070199079,100.94097128423809,32.502103933,120.9625815736
31.8683555964,129.4672294242,89.84865931005594,32.9764686184,114.3549701491
30.3595458377,148.958361813,109.39810300254183,31.8683555964,129.4672294242
29.0691125653,162.1543206401,122.6570074594355,30.3595458377,148.958361813
28.1369073577,177.5659569254,138.09681119975073,29.0691125653,162.1543206401
27.5410031738,178.7095080792,139.28257059143573,29.0691125653,162.1543206401
26.4033011133,192.6423427244,153.26177826672804,27.5410031738,178.7095080792
