coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.2157580399,170.5781438983,91.09586998849974,111.1397691799,165.0536159312
82.8631140161,174.7525255021,103.19165388642325,94.2157580399,170.5781438983
67.3271119018,181.0068871403,119.93932241660744,82.8631140161,174.7525255021
55.9842878965,186.145834065,132.3919700029681,67.3271119018,181.0068871403
53.0014470746,187.1723345214,135.53539288805592,67.3271119018,181.0068871403
36.4454923325,193.0357574052,153.09897354055195,53.0014470746,187.1723345214
25.9435140803,196.5583859125,164.1759974554004,36.4454923325,193.0357574052
8.36677856,202.444992278,182.71227987806867,25.9435140803,196.5583859125
-4.6441779776,206.7861761164,196.42836048231206,8.36677856,202.444992278
15.959397759,199.9673699338,174.72605673365697,25.9435140803,196.5583859125
-1.1700288189,206.4163289139,193.02923478597017,15.959397759,199.9673699338
16.4402847483,199.7319019837,174.1951077946845,25.9435140803,196.5583859125
5.1248104035,203.2971022219,186.05894412136604,16.4402847483,199.7319019837
-1.698834388,205.3401017185,193.1814067311886,16.4402847483,199.7319019837
0.5296865725,204.6184804247,190.8391993340812,16.4402847483,199.7319019837
30.8637847131,194.7188332082,158.9289138581806,36.4454923325,193.0357574052
11.9382757674,200.4022264895,178.68937559478223,30.8637847131,194.7188332082
-5.5192558513,206.1427264215,197.06650131365356,11.9382757674,200.4022264895
24.6048763243,197.7217606369,165.83313286659876,36.4454923325,193.0357574052
10.142078515,203.087897914,181.25934269757718,24.6048763243,197.7217606369
14.300951974,201.6319569245,176.8540444452417,24.6048763243,197.7217606369
24.1424708519,197.4219816245,166.16049337761834,36.4454923325,193.0357574052
9.4385888679,202.9403681066,181.86580250431888,24.1424708519,197.4219816245
4.7938346675,204.5633483466,186.78594543329604,9.4385888679,202.9403681066
15.9233604864,200.7095198086,175.01270680207807,24.1424708519,197.4219816245
14.6488082844,201.1168767536,176.34783252778888,24.1424708519,197.4219816245
32.5888727505,194.0798794976,157.09443415781544,36.4454923325,193.0357574052
21.8728631415,197.3949172326,168.30962099354366,36.4454923325,193.0357574052
24.9919120363,196.4516361881,165.05107500686185,36.4454923325,193.0357574052
31.022969137,194.6958673954,158.76992786811422,36.4454923325,193.0357574052
72.2903432487,178.6528848357,114.46091671196729,82.8631140161,174.7525255021
57.3629367733,184.0531048696,130.3351045808426,72.2903432487,178.6528848357
40.696381367,190.3185991727,148.14045456261624,57.3629367733,184.0531048696
46.012446587,189.1145103631,142.76295447689964,57.3629367733,184.0531048696
71.0975763815,178.9145901067,115.67166420709418,82.8631140161,174.7525255021
67.9557159616,180.3398371818,119.11172199436243,82.8631140161,174.7525255021
72.0366068557,179.802758394,115.13812238370816,82.8631140161,174.7525255021
61.6973930082,183.9570133491,126.2807063396992,72.0366068557,179.802758394
78.2364473881,176.1287897997,108.01178080729568,94.2157580399,170.5781438983
104.4311042239,167.8969889074,80.57200164132935,122.5351847018,160.9704463169
91.5421870509,173.4053396954,94.58863869506355,104.4311042239,167.8969889074
73.8493311415,180.6089894057,113.69177245315402,91.5421870509,173.4053396954
68.2552401654,182.3583515887,119.5530113918251,73.8493311415,180.6089894057
57.395650644,186.2741294755,131.09701420852832,68.2552401654,182.3583515887
46.3285129243,190.4988765056,142.94311165769466,57.395650644,186.2741294755
29.5818231162,197.0331087954,160.91942415903333,46.3285129243,190.4988765056
44.4083904312,191.3318751886,145.03613750425947,46.3285129243,190.4988765056
35.1076915359,195.3977637663,155.18671933776278,46.3285129243,190.4988765056
38.0134552183,194.1725591008,152.03355325667022,46.3285129243,190.4988765056
35.6720290949,194.6317523071,154.37295461361,46.3285129243,190.4988765056
31.257330577,195.5699899516,158.84458105293513,46.3285129243,190.4988765056
35.1660527105,194.5095315196,154.8042191804343,46.3285129243,190.4988765056
17.2363231573,201.6072699814,174.08771194297628,35.1660527105,194.5095315196
19.5169588588,200.6546479607,171.6166132530818,35.1660527105,194.5095315196
4.3981757755,205.8603247937,187.6065060985486,19.5169588588,200.6546479607
25.0900707436,198.3992387089,165.6049244636918,35.1660527105,194.5095315196
8.6993241685,203.9754348321,182.91822965055727,25.0900707436,198.3992387089
65.2309081073,183.267637304,122.71095336072895,73.8493311415,180.6089894057
60.1883838311,184.964163319,128.030148275841,73.8493311415,180.6089894057
57.2298883071,185.9799063487,131.1575283467446,73.8493311415,180.6089894057
50.5000091048,188.3252407423,138.28436968743355,57.2298883071,185.9799063487
62.8586782027,183.8158316439,125.14071516249871,73.8493311415,180.6089894057
54.9088635832,186.6600334779,133.5753447099373,73.8493311415,180.6089894057
96.2996792981,170.8861408587,89.23543633617655,104.4311042239,167.8969889074
182.4534753877,155.6829032302,15.873657272533862,180,140
185.225674632,172.8143059644,33.22790886375648,182.4534753877,155.6829032302
188.2789436931,186.1618853268,46.920254418665486,185.225674632,172.8143059644
188.6823760806,190.462878565,51.21181555122021,185.225674632,172.8143059644
191.4180952379,204.4351715762,65.44941125058062,188.6823760806,190.462878565
186.0208028485,179.7997690921,40.25847953683351,185.225674632,172.8143059644
188.7656893729,198.5827075841,59.24092354244269,186.0208028485,179.7997690921
189.3041042898,202.3301868723,63.02688334653839,188.7656893729,198.5827075841
187.5636540951,187.4286614003,48.0280957807078,185.225674632,172.8143059644
190.8162942366,206.2984068745,67.17612341154195,187.5636540951,187.4286614003
189.5745255306,206.6884627756,67.39258784598329,187.5636540951,187.4286614003
189.8571539951,200.3736071077,61.1746451819322,187.5636540951,187.4286614003
187.9233490593,187.6939775381,48.35014657703437,185.225674632,172.8143059644
190.6264707869,201.9188152414,62.8295414110545,187.9233490593,187.6939775381
188.9901684122,193.1017911712,53.862183570929126,187.9233490593,187.6939775381
189.8698975733,199.8359261454,60.64713674128474,187.9233490593,187.6939775381
178.9048789341,147.3784346908,7.459261936370027,180,140
177.1989597135,160.8910073193,21.07909231077999,178.9048789341,147.3784346908
176.3388809373,168.9918550466,29.225469996731654,177.1989597135,160.8910073193
175.0259668744,178.1349286113,38.459389184063575,177.1989597135,160.8910073193
173.1939587017,192.0987496656,52.54287427765284,175.0259668744,178.1349286113
171.8808849146,204.0360672865,64.5521921080968,173.1939587017,192.0987496656
171.2713122912,206.9704542662,67.53834582566745,173.1939587017,192.0987496656
176.3011710782,166.0804282889,26.34163093875554,178.9048789341,147.3784346908
173.4800942257,181.4440886906,41.96214743298441,176.3011710782,166.0804282889
170.714075744,199.8875649237,60.611883994180936,173.4800942257,181.4440886906
174.497928941,179.2702302544,39.65412725216276,176.3011710782,166.0804282889
173.0374754098,188.6286792836,49.12584793791618,174.497928941,179.2702302544
171.3547678491,202.2775937102,62.87809756332242,173.0374754098,188.6286792836
170.9668722337,204.0265003642,64.66226617195727,173.0374754098,188.6286792836
170.1773879059,205.3945405472,66.13391086231317,173.0374754098,188.6286792836
184.0698815195,153.435248929,14.038156907762627,180,140
187.6766980877,165.5718159636,26.6993332015349,184.0698815195,153.435248929
192.9416448502,183.881587678,45.75103665937303,187.6766980877,165.5718159636
197.4917459841,200.1743605308,62.667237993054734,192.9416448502,183.881587678
191.6238318117,181.5764541028,43.183516730053185,187.6766980877,165.5718159636
196.0485546824,197.9784671558,60.17187170260064,191.6238318117,181.5764541028
188.3926528558,164.9934220697,26.378242741189204,184.0698815195,153.435248929
192.1054360825,176.862733721,38.814693937738454,188.3926528558,164.9934220697
197.1527809343,190.7174670413,53.56017885447222,192.1054360825,176.862733721
188.8608722019,169.0350475319,30.357081755003154,184.0698815195,153.435248929
191.5077056815,177.9652190708,39.67124791107483,188.8608722019,169.0350475319
194.8946527812,188.8711579173,51.09100766247782,191.5077056815,177.9652190708
191.0341927686,175.8659263046,37.525360983169755,188.8608722019,169.0350475319
191.6570451963,177.8522503618,39.60703576344062,188.8608722019,169.0350475319
194.3642985231,187.4702972787,49.59626402712081,188.8608722019,169.0350475319
189.8501141431,171.8497811817,33.3385736718809,184.0698815195,153.435248929
194.1257886183,183.6777950309,45.915668083339526,189.8501141431,171.8497811817
196.7595923095,191.7281267075,54.385896060616645,194.1257886183,183.6777950309
200.2777896115,202.665430788,65.87506255974178,194.1257886183,183.6777950309
167.455408275,141.3962935923,12.6220607407363,180,140
152.3900310594,144.0494973429,27.919285351446483,167.455408275,141.3962935923
138.7464231563,146.1588203044,41.724982724974694,152.3900310594,144.0494973429
125.2547939071,148.1468231179,55.36229239310035,138.7464231563,146.1588203044
117.145790739,149.2309978669,63.543451679327745,125.2547939071,148.1468231179
101.0269279273,151.2541825344,79.7887899196111,117.145790739,149.2309978669
83.990091904,153.5495963249,96.9795637868467,101.0269279273,151.2541825344
66.7533181612,156.2659303568,114.42905775181134,83.990091904,153.5495963249
54.6115824794,157.9998908779,126.69398190385682,66.7533181612,156.2659303568
63.6139651424,156.9208302082,117.63599261114547,66.7533181612,156.2659303568
47.0230381493,159.0937295884,134.36095173713593,66.7533181612,156.2659303568
29.8057718871,161.3721842638,151.7283238253749,47.0230381493,159.0937295884
62.8489622161,157.0272682637,118.40695050483028,66.7533181612,156.2659303568
49.8490755729,158.3368441735,131.45968021607536,66.7533181612,156.2659303568
51.9508919449,157.9286551542,129.32457639470843,66.7533181612,156.2659303568
48.2959953479,158.4046108099,133.00987365194976,66.7533181612,156.2659303568
57.800163716,157.3634659026,123.4492328495519,66.7533181612,156.2659303568
48.1376203216,158.9954568004,133.24379986169953,66.7533181612,156.2659303568
43.8735503272,159.8242455799,137.5876672351546,48.1376203216,158.9954568004
28.1896496245,162.0121730069,153.4234421665551,43.8735503272,159.8242455799
11.510835463,164.5646057003,170.29643106858992,28.1896496245,162.0121730069
11.2710377065,164.5761391175,170.53523200421373,28.1896496245,162.0121730069
0.3795592321,166.2086141866,181.54837316418946,11.2710377065,164.5761391175
2.3983240241,166.1601982792,179.54823880092778,11.2710377065,164.5761391175
-4.40913253,167.5254214657,186.49035672998835,11.2710377065,164.5761391175
6.948597263,164.8465049229,174.86611979499452,11.2710377065,164.5761391175
-7.7637047233,166.6586285815,189.68355260254557,11.2710377065,164.5761391175
-6.216531565,168.0112486428,188.35698995555842,11.2710377065,164.5761391175
93.3554634951,152.9977551511,87.65589942718857,101.0269279273,151.2541825344
93.1287607693,151.9529368331,87.71780637978203,101.0269279273,151.2541825344
87.3373060003,154.0819988815,93.76742697037986,101.0269279273,151.2541825344
69.5042000639,156.318495436,111.74022820383135,87.3373060003,154.0819988815
55.6641266214,158.4269022129,125.73997863127367,69.5042000639,156.318495436
43.5348931012,160.2018943195,137.99840033906443,55.6641266214,158.4269022129
45.1723261395,160.1197978544,136.36747941955906,55.6641266214,158.4269022129
28.2082055986,163.1908474457,153.60733821591842,45.1723261395,160.1197978544
15.8883135063,164.6924703115,166.01840635677598,28.2082055986,163.1908474457
20.7491776966,164.5485253131,161.18892026945068,28.2082055986,163.1908474457
4.0358707671,166.8628031043,178.06169449939028,20.7491776966,164.5485253131
8.5177176701,165.8231510573,173.47299544557097,28.2082055986,163.1908474457
26.7441253662,163.4485325276,155.09390615467376,45.1723261395,160.1197978544
8.2516129458,165.9568234077,173.75575329684705,26.7441253662,163.4485325276
39.4528720008,161.4495299626,142.23061400069415,55.6641266214,158.4269022129
22.4046997056,163.3889874781,159.38875125568936,39.4528720008,161.4495299626
31.5665063915,162.7324299595,150.2206449721983,39.4528720008,161.4495299626
61.5124961611,157.4334886855,119.80933851516427,69.5042000639,156.318495436
76.465348709,154.7854594595,104.66211889482874,87.3373060003,154.0819988815
78.432866004,155.0147601771,102.72058815971832,87.3373060003,154.0819988815
96.255881148,151.6599105455,84.57705709984029,101.0269279273,151.2541825344
106.5528394596,149.8635142703,74.14287088975729,125.2547939071,148.1468231179
116.3550363407,149.8892236428,64.43101029200237,125.2547939071,148.1468231179
106.4839974218,149.7003253127,74.19726438038504,125.2547939071,148.1468231179
152.887241517,144.2411173047,27.465392733369534,167.455408275,141.3962935923
145.9342056946,145.4211668828,34.517855009365896,152.887241517,144.2411173047
145.9456277355,145.4917456725,34.518765912626165,152.887241517,144.2411173047
160.0764538645,142.1560662218,20.040026947236214,167.455408275,141.3962935923
142.6630081358,143.7536116691,37.52660018508271,160.0764538645,142.1560662218
124.635777261,144.5857448156,55.57302638493863,142.6630081358,143.7536116691
116.9543201152,145.1435376426,63.27470910500796,124.635777261,144.5857448156
107.962841776,145.3812197357,72.26492735623246,124.635777261,144.5857448156
93.853169161,146.4668887468,86.41630674144237,107.962841776,145.3812197357
76.1010790523,147.5407644382,104.20084812512681,93.853169161,146.4668887468
60.82998938,148.5716558592,119.50669396589363,76.1010790523,147.5407644382
44.2419562225,149.0184151046,136.10074223199405,60.82998938,148.5716558592
42.5624736416,149.7607056063,137.81286698358824,60.82998938,148.5716558592
23.4768343553,150.3019309101,156.90617868680596,42.5624736416,149.7607056063
4.5583456799,151.4838750913,175.86155274823537,23.4768343553,150.3019309101
3.1126494704,151.5440522047,177.30850085205245,4.5583456799,151.4838750913
-7.6873711831,152.1481365862,188.12540262917878,3.1126494704,151.5440522047
10.2023317187,150.9929927476,170.19865726351802,23.4768343553,150.3019309101
14.2065063235,151.2252536842,166.22237462518922,23.4768343553,150.3019309101
-5.3715765676,152.7412583395,185.8590647690417,14.2065063235,151.2252536842
12.4211955077,151.0908458689,167.98992972789222,23.4768343553,150.3019309101
0.0953573255,152.0485166968,180.3529156256594,12.4211955077,151.0908458689
46.5581520833,149.0227429925,133.78565819392173,60.82998938,148.5716558592
32.2568727001,149.5484425597,148.0965963892776,46.5581520833,149.0227429925
57.5431884873,149.2002588438,122.83278908426291,76.1010790523,147.5407644382
52.1701121351,149.8433042622,128.24420820466895,57.5431884873,149.2002588438
52.1015674138,149.7489483975,128.3020029339765,57.5431884873,149.2002588438
62.0784565046,148.5378025801,118.25887174765882,76.1010790523,147.5407644382
50.979821393,149.4414855781,129.3942363263924,62.0784565046,148.5378025801
40.7816804872,150.2869087329,139.62735990842847,50.979821393,149.4414855781
30.9106574062,151.0729479552,149.52963006858008,40.7816804872,150.2869087329
28.5103609351,151.2162650536,151.93382108622353,40.7816804872,150.2869087329
14.5859887883,152.332489774,165.90286175868962,28.5103609351,151.2162650536
