coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.9368930815,173.221234867,155.40915364779082,42.9235593811,164.917885844
43.6757174609,169.8638454472,152.047024980039,42.9235593811,164.917885844
44.4059803193,176.6973822343,158.91947060463346,43.6757174609,169.8638454472
45.678940282,185.3584235732,167.6735590289511,44.4059803193,176.6973822343
46.0436882356,188.6489693289,170.9842587193505,45.678940282,185.3584235732
45.1092769886,183.8521234717,166.10869506761975,44.4059803193,176.6973822343
45.9121885602,188.8372473951,171.15806408992978,45.1092769886,183.8521234717
46.2362545495,194.6509121022,176.98075385429135,45.9121885602,188.8372473951
46.5418644893,198.8962636209,181.23709112389685,46.2362545495,194.6509121022
46.8178409107,201.2771407551,183.6324565578137,46.2362545495,194.6509121022
44.4257497441,193.4470719646,175.72795938852175,45.1092769886,183.8521234717
46.5529884784,186.3625903962,169.00468316234478,45.1092769886,183.8521234717
45.2232002527,191.0953839686,173.3528514116018,45.1092769886,183.8521234717
45.3842716913,194.730448957,176.9914832256528,45.2232002527,191.0953839686
45.4750436866,179.2396301073,161.5939047247021,43.6757174609,169.8638454472
45.6400509215,183.943875994,166.30104363810833,45.4750436866,179.2396301073
46.8578067409,186.7663911869,169.24662750902652,45.4750436866,179.2396301073
48.1699025028,191.6164905454,174.2710736551921,46.8578067409,186.7663911869
47.4512467685,192.2366815116,174.7490131100967,46.8578067409,186.7663911869
49.1348457068,198.2334019557,180.9775893093361,47.4512467685,192.2366815116
48.4834479994,199.1459648263,181.73497297999742,47.4512467685,192.2366815116
49.314122125,200.0247274113,182.75675708263284,47.4512467685,192.2366815116
42.7034190273,168.2719934665,150.40552406276257,42.9235593811,164.917885844
41.0606229775,150.5107835513,132.51569235520995,40.2581377166,147.1873313372
41.2444578542,155.7885279601,137.75429179608406,40.2581377166,147.1873313372
43.4382386998,162.0123343051,144.35341596665276,41.2444578542,155.7885279601
40.1722719513,151.6460470451,133.55627043809992,40.2581377166,147.1873313372
42.4539534693,158.7643283978,141.03129551938088,40.1722719513,151.6460470451
40.2273565096,157.1626649317,139.0721090928069,40.2581377166,147.1873313372
40.7740520419,164.4265832938,146.35657104797494,40.2273565096,157.1626649317
41.6109284559,169.5518498001,151.54971257241948,40.7740520419,164.4265832938
43.1796754481,177.3022058545,159.45723975198143,41.6109284559,169.5518498001
41.5879022879,174.495261585,156.4931779844054,41.6109284559,169.5518498001
43.6147305144,181.7418311558,164.01785759248054,41.5879022879,174.495261585
41.9146767565,181.0430023411,163.0490677457133,41.5879022879,174.495261585
43.3457023584,180.976580108,163.20863410327274,41.5879022879,174.495261585
42.8612295833,172.713900138,154.94997951026292,41.6109284559,169.5518498001
44.0504625767,180.2691233809,162.59822593429027,42.8612295833,172.713900138
40.7751128765,145.2059430745,127.25699861226778,38.9810415973,138.464984197
42.8242785139,151.7230719785,134.088693055146,40.7751128765,145.2059430745
44.3552864753,157.7924829959,140.34822462516038,42.8242785139,151.7230719785
45.0300415619,161.6021318408,144.21716747151268,44.3552864753,157.7924829959
46.1939364009,168.1796119226,150.89683029404546,45.0300415619,161.6021318408
46.7188899026,172.5444584033,155.29313112304095,46.1939364009,168.1796119226
46.8912656385,178.0744754945,160.82583411735496,46.7188899026,172.5444584033
47.4128300163,177.7708843857,160.56542487727236,46.7188899026,172.5444584033
48.365482648,184.9888678848,167.84600403211746,47.4128300163,177.7708843857
49.1616188885,187.8528732399,170.81860551692483,48.365482648,184.9888678848
51.3647319764,197.504444449,180.71843046903408,49.1616188885,187.8528732399
47.2000713604,186.6339242601,169.43101803626996,47.4128300163,177.7708843857
46.1901729381,170.5581520104,153.24801472347778,45.0300415619,161.6021318408
46.091322073,179.920164728,162.6105492958057,46.1901729381,170.5581520104
37.9787049346,139.5317838764,121.20429132944078,37.8798244849,134.3509710979
37.9878105138,140.595393784,122.26789135402235,37.8798244849,134.3509710979
40.1621925418,146.4745103107,128.53622034492625,37.9878105138,140.595393784
38.4781718166,146.0722375351,127.76664318341479,37.9878105138,140.595393784
39.973314057,154.2799780565,136.10945175041786,38.4781718166,146.0722375351
40.5275655324,157.5325532694,139.4089123447506,39.973314057,154.2799780565
40.0007154392,162.4604884354,144.29000802093134,39.973314057,154.2799780565
37.6007135645,144.3817813349,126.07401467490514,37.9878105138,140.595393784
40.8043563291,143.8455104204,125.95728028958932,37.8798244849,134.3509710979
32.9209404773,116.0619652242,97.1737738748401,32.4406967687,108.2732216706
32.4055971366,122.398569337,103.53129937153751,32.9209404773,116.0619652242
32.3022266035,122.2239372645,103.36673005772009,32.9209404773,116.0619652242
33.7655485836,122.1067379433,103.27726796255767,32.9209404773,116.0619652242
31.5732285764,105.6442799432,86.65805905260686,31.2703106016,100.9563438511
29.4724976047,88.9008976654,69.77625055698503,27.4266811528,79.2065724616
29.1974442924,81.1955547397,62.37995516420813,25.1245852529,72.5024575344
28.8131344513,81.7042013745,62.69355322606106,25.1245852529,72.5024575344
30.3899825727,90.387993683,71.51935057559989,28.8131344513,81.7042013745
24.6426379797,82.3170537899,62.60647527164582,25.1245852529,72.5024575344
25.2629492959,75.1993414565,55.47819619652152,24.7405954064,68.8789544986
25.830027343,82.4870728527,62.787957233290236,25.2629492959,75.1993414565
26.532338735,91.3626587672,71.69128619593134,25.830027343,82.4870728527
26.5370336025,91.5882272263,71.91653153506763,25.830027343,82.4870728527
27.0855788572,97.7046462979,78.05749922394908,26.5370336025,91.5882272263
27.4383561252,105.6763128207,86.03696781224166,27.0855788572,97.7046462979
27.1892963756,109.7665513679,90.13478212378281,27.4383561252,105.6763128207
27.1090141293,110.2380226423,90.61055094221155,27.4383561252,105.6763128207
27.8255430432,112.1831674888,92.55533197675754,27.4383561252,105.6763128207
27.7319239676,118.0331653219,98.40607886741954,27.8255430432,112.1831674888
27.5265474468,123.4804024767,103.85718629031348,27.7319239676,118.0331653219
27.4115237662,126.7549936997,107.13379705829423,27.5265474468,123.4804024767
27.3169258004,135.27087918,115.65020793898324,27.4115237662,126.7549936997
27.8510691596,142.9638264109,123.361676425957,27.3169258004,135.27087918
27.2010520562,143.6685879216,124.04871607039205,27.3169258004,135.27087918
25.5899982439,152.7048509111,133.2274710623032,27.2010520562,143.6685879216
24.3493160003,159.5774794672,140.21118896179667,25.5899982439,152.7048509111
22.5829453514,167.0514329634,147.8910357136958,24.3493160003,159.5774794672
23.6024680407,163.7280580061,144.42842550749054,24.3493160003,159.5774794672
25.8926502982,150.2068965706,130.7166539187771,27.2010520562,143.6685879216
26.0671144395,152.5878021741,133.03972254356103,27.2010520562,143.6685879216
25.2594117672,162.4926407645,142.97743913786567,26.0671144395,152.5878021741
24.5946867026,168.3923105816,148.91443866307264,25.2594117672,162.4926407645
23.4603655441,175.7083978849,156.3179390460083,24.5946867026,168.3923105816
23.5745129566,180.1394642828,160.75047545921223,23.4603655441,175.7083978849
23.5883201089,178.0806921467,158.69368154788478,23.4603655441,175.7083978849
22.8819532252,180.9198579368,161.56139941900673,23.4603655441,175.7083978849
24.2175827935,167.2794539351,147.8763153294703,25.2594117672,162.4926407645
23.6910046861,171.4920559208,152.12170105907325,24.2175827935,167.2794539351
23.964027686,172.1388289446,152.74230091057225,24.2175827935,167.2794539351
24.0084743279,176.0349036581,156.6342617898208,24.2175827935,167.2794539351
26.02095293,161.4916278301,141.94366785995885,26.0671144395,152.5878021741
25.9880375088,168.4691937669,148.92131143263757,26.02095293,161.4916278301
25.4967093756,173.884514201,154.35887510936402,25.9880375088,168.4691937669
26.497746836,159.2605202122,139.72632184940403,26.0671144395,152.5878021741
25.8559567879,166.3394759237,146.83431090617802,26.497746836,159.2605202122
25.4160480434,165.2376727377,145.80056456689593,26.497746836,159.2605202122
26.0283652374,163.7613179064,144.25152891308855,26.497746836,159.2605202122
28.1143440294,143.3944212683,123.8127940421936,27.3169258004,135.27087918
27.8739141967,142.6950192648,123.09521244350485,27.3169258004,135.27087918
28.1782700486,144.0338715753,124.45543080010339,27.3169258004,135.27087918
27.565593011,141.3635356434,121.74793687381114,27.3169258004,135.27087918
27.6426844494,151.0720492865,131.4567565882838,27.565593011,141.3635356434
28.0595921215,154.5800298994,134.98942413385586,27.6426844494,151.0720492865
28.1486890086,160.9477753275,141.34543726119549,27.6426844494,151.0720492865
27.8842211582,163.9773591829,144.386542583409,28.1486890086,160.9477753275
28.9370848111,173.4380344738,153.90562336000946,27.8842211582,163.9773591829
29.4845067498,182.8891859401,163.37261521687267,28.9370848111,173.4380344738
29.4153417737,180.3973796402,160.8813824489811,28.9370848111,173.4380344738
29.9161518899,189.4858705652,169.98366117830463,29.4153417737,180.3973796402
30.0035511983,195.8997223755,176.3981084408205,29.9161518899,189.4858705652
30.5177522649,201.2677150248,181.79067256374304,30.0035511983,195.8997223755
29.4798487704,199.6390586268,180.17393945309774,30.0035511983,195.8997223755
29.3191316921,199.8441373451,180.4014619741562,30.0035511983,195.8997223755
30.5838472568,188.3497841195,168.91917705113568,29.4153417737,180.3973796402
31.7415548381,197.0837040715,177.7294917204164,30.5838472568,188.3497841195
29.2514134769,197.7780942691,178.44117327329778,30.5838472568,188.3497841195
28.2241258936,173.9099912877,154.32498892871124,27.8842211582,163.9773591829
28.8918716422,183.4558456952,163.89416970628884,28.2241258936,173.9099912877
28.2660360157,182.0796639689,162.4947691079009,28.2241258936,173.9099912877
27.6201536737,191.2787907611,171.71654213366332,28.2660360157,182.0796639689
27.7010740383,193.28451949,173.7239025495682,27.6201536737,191.2787907611
27.6715267955,193.6277947356,174.0684470805055,27.7010740383,193.28451949
28.0996729381,196.6246000613,177.08381479294152,27.6201536737,191.2787907611
27.644032194,194.7435545677,175.18138822248991,27.6201536737,191.2787907611
28.6646364034,180.0904241876,160.5211006400517,28.2241258936,173.9099912877
29.3194781963,166.169183941,146.69649839251954,28.1486890086,160.9477753275
27.1933239457,158.2747042565,138.6734153358727,27.6426844494,151.0720492865
27.3518558711,162.2337171883,142.63560106669485,27.1933239457,158.2747042565
27.682134606,170.4621333978,150.87064310420075,27.3518558711,162.2337171883
27.6653072321,175.8523701647,156.26090613709192,27.682134606,170.4621333978
27.7158547016,176.5030832407,156.91168705779694,27.682134606,170.4621333978
26.8766063276,164.6751294658,145.0816719560041,27.1933239457,158.2747042565
25.949746228,174.2662996432,154.7175224641885,26.8766063276,164.6751294658
27.4464802016,163.5919930765,143.99672713260208,27.1933239457,158.2747042565
26.617954245,172.7651711855,153.20724567827565,27.4464802016,163.5919930765
27.1966708908,172.2577150431,152.66604901462816,27.4464802016,163.5919930765
27.1290299321,175.7949471148,156.20392776161157,27.1966708908,172.2577150431
27.3470518733,183.9312875505,164.3431887386568,27.1290299321,175.7949471148
26.9405810386,171.9704114953,152.3904050608771,27.4464802016,163.5919930765
26.4192692052,181.1126885774,161.54753322824126,26.9405810386,171.9704114953
26.6809252962,190.4159661848,170.8544896668579,26.4192692052,181.1126885774
26.9952826618,194.7575907513,175.2074799528272,26.6809252962,190.4159661848
27.5345017165,197.9812282435,178.46775327204705,26.6809252962,190.4159661848
26.6875737767,192.1070102523,172.5455468038346,26.6809252962,190.4159661848
27.2128878306,200.5221995706,180.9771164156006,26.6875737767,192.1070102523
26.6375692055,177.3984093984,157.8268540312121,26.9405810386,171.9704114953
26.4871272183,180.2602416529,160.69262792038882,26.9405810386,171.9704114953
26.4537836912,189.5396158194,169.97206199325703,26.4871272183,180.2602416529
26.3235955586,187.197288028,167.63160154867222,26.4871272183,180.2602416529
26.4736632997,178.0434009799,158.48131742726048,26.9405810386,171.9704114953
25.0266947009,186.0982824093,166.665132733559,26.4736632997,178.0434009799
24.0298037901,194.2176760537,174.8454960898384,25.0266947009,186.0982824093
22.6525544019,200.9880315775,181.75451409502168,24.0298037901,194.2176760537
25.2912175809,187.76112471,168.2707164063836,26.4736632997,178.0434009799
22.9934297484,197.3600683578,178.14085055323415,25.2912175809,187.76112471
27.1219777508,137.8510879019,118.23777084461696,27.3169258004,135.27087918
26.983641993,135.3684141176,115.75783869243153,27.4115237662,126.7549936997
26.710274176,139.0373845242,119.43697905505402,26.983641993,135.3684141176
25.9490680769,133.5229529827,114.05796123164481,27.4115237662,126.7549936997
25.9363266158,135.789934287,116.28837831843875,27.4115237662,126.7549936997
26.1229647189,138.4593647843,118.96432543328315,25.9363266158,135.789934287
25.7435299971,132.8006371768,113.34643947962627,27.5265474468,123.4804024767
25.8540671188,124.8560973978,105.48271284530267,27.7319239676,118.0331653219
28.0180292682,120.3856742548,100.76009694554797,27.8255430432,112.1831674888
27.251707083,123.7124799046,104.17402218243745,28.0180292682,120.3856742548
28.0131591837,122.8517779362,103.22620543568738,28.0180292682,120.3856742548
28.3677100543,127.3696226341,107.7527939657895,28.0180292682,120.3856742548
28.5170801839,137.0595172033,117.44383973999923,28.3677100543,127.3696226341
28.3523741064,134.2668206438,114.65000902523977,28.3677100543,127.3696226341
28.700661213,140.7566217977,121.14914919343015,28.3523741064,134.2668206438
29.2868404451,148.1178086503,128.5336382056121,28.700661213,140.7566217977
29.8515556524,153.0504726403,133.49852262557584,29.2868404451,148.1178086503
31.0288953307,161.5908473303,142.11966689786894,29.8515556524,153.0504726403
31.5544201978,164.5047098002,145.08054022839698,31.0288953307,161.5908473303
32.9393361852,169.3721488299,150.1320596295203,31.0288953307,161.5908473303
30.0396014301,156.8066363354,137.25501284737004,29.2868404451,148.1178086503
30.7174041417,164.1010016317,144.5808016507494,30.0396014301,156.8066363354
28.9038114196,154.4106646968,134.83814044261285,29.2868404451,148.1178086503
29.285567126,155.264529466,135.68035913474466,29.2868404451,148.1178086503
29.8597231431,164.5254826871,144.95909340701343,29.285567126,155.264529466
32.1500335812,174.1821894374,154.88368443960312,29.8597231431,164.5254826871
29.8596384252,169.4910108945,149.92462161513612,29.8597231431,164.5254826871
30.6704486701,174.991737025,155.48478359263285,29.8596384252,169.4910108945
29.5644678096,166.5316868125,146.98690767482302,29.8597231431,164.5254826871
29.2537146058,174.7589101774,155.21999772957332,29.5644678096,166.5316868125
28.1544917367,139.4381764461,119.82514943553008,28.3523741064,134.2668206438
28.9160530131,133.726513304,114.13329073246271,28.3677100543,127.3696226341
29.292484978,134.8186010704,115.25895732691926,28.3677100543,127.3696226341
28.8037688183,133.0896333164,113.48940180067655,28.3677100543,127.3696226341
29.3418741765,140.4896975017,120.90900470939633,28.8037688183,133.0896333164
29.3823306241,140.6578452483,121.07969597213551,28.8037688183,133.0896333164
29.9662399012,140.4585067663,120.94940414244692,28.8037688183,133.0896333164
30.2327954807,144.5594452618,125.05899638752871,29.9662399012,140.4585067663
