coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.3230479445,177.7188521368,162.16931522643299,104.7646077533,167.5767194672
97.0113527752,200.9619737266,186.01164746994039,102.3230479445,177.7188521368
119.9883080882,101.031332223,83.47089289090074,124.6830301772,81.6436093623
118.7724399035,105.2674206059,87.87484748696075,124.6830301772,81.6436093623
116.3127383588,113.5928701456,96.55604796426171,118.7724399035,105.2674206059
112.9088786679,125.8565585265,109.28264865095514,118.7724399035,105.2674206059
113.3563345063,127.0099899004,110.28184454590894,118.7724399035,105.2674206059
107.5285149647,149.7169043865,133.72469945073044,113.3563345063,127.0099899004
104.2557460258,162.6233683386,147.03964700129498,107.5285149647,149.7169043865
101.1019070211,174.4497241204,159.27931168400917,104.2557460258,162.6233683386
104.212275572,162.778594416,147.20079644268012,107.5285149647,149.7169043865
101.4365240593,172.8685150639,157.66440350381717,107.5285149647,149.7169043865
96.7117336786,189.9392506267,175.3769317478765,101.4365240593,172.8685150639
94.6461882258,197.6830132386,183.39143968080936,96.7117336786,189.9392506267
92.7257326421,203.6913724812,189.69925470957338,94.6461882258,197.6830132386
93.3862087669,201.8381271054,187.7333884924518,94.6461882258,197.6830132386
95.9043173157,194.3192294159,179.81702090368736,101.4365240593,172.8685150639
91.9538240825,208.7946733311,194.82184923751578,95.9043173157,194.3192294159
92.5734941991,206.3187509972,192.27024943343665,95.9043173157,194.3192294159
101.4930194837,173.1810346777,157.9526299447611,107.5285149647,149.7169043865
95.26599118,196.9272596553,182.5017456555535,101.4930194837,173.1810346777
95.9221666198,194.4231976192,179.91313740848923,101.4930194837,173.1810346777
105.9010347448,156.8111722449,141.00325207559297,107.5285149647,149.7169043865
103.6698761256,166.5059513856,150.95145851549873,105.9010347448,156.8111722449
101.661931315,173.8078972998,158.52063374296574,105.9010347448,156.8111722449
96.2327473588,196.4697863095,181.82379344113158,101.661931315,173.8078972998
96.3493839361,194.8988559923,180.27038542480798,101.661931315,173.8078972998
104.7358774266,161.216440665,145.56000326797613,105.9010347448,156.8111722449
109.7243650935,142.2393993419,125.93834842616151,113.3563345063,127.0099899004
105.7061293332,159.7350775396,143.8895315131569,109.7243650935,142.2393993419
106.9105521738,152.4986215256,136.57644895969628,109.7243650935,142.2393993419
113.6695678473,124.2635708077,107.54444396760297,118.7724399035,105.2674206059
108.9921709981,142.2207649728,126.10081385958367,113.6695678473,124.2635708077
108.3823533279,146.0817990015,129.99415930857964,113.6695678473,124.2635708077
101.9841804967,169.2619449371,154.04110882766872,108.3823533279,146.0817990015
99.928819942,177.0836418707,162.12834877284808,101.9841804967,169.2619449371
108.3956880808,145.1305470339,129.06755955564677,113.6695678473,124.2635708077
108.108619239,146.0176960332,129.99808763073455,113.6695678473,124.2635708077
104.8034137042,158.1351027923,142.55818039284242,108.108619239,146.0176960332
103.4372297992,163.3668379607,147.96512981688232,108.108619239,146.0176960332
108.256851458,143.6783558783,127.69962637929524,113.6695678473,124.2635708077
104.6328935575,157.0288323136,141.5332192572896,108.256851458,143.6783558783
103.8802356368,159.4055532736,144.0244389037045,108.256851458,143.6783558783
104.1388229934,160.0672731537,144.5979922143445,108.256851458,143.6783558783
111.4922256222,132.7747121727,116.3296785404654,113.6695678473,124.2635708077
116.2962777543,114.9932551235,97.91094414118197,118.7724399035,105.2674206059
112.6974572353,129.6940520758,113.04583562281235,116.2962777543,114.9932551235
110.1533281252,138.1236150159,121.84312705243362,116.2962777543,114.9932551235
110.0358707806,138.4958072997,122.23300520251793,116.2962777543,114.9932551235
125.3974681927,77.7149585481,59.5419975312386,127.4618366183,70.4440467144
131.0720467206,58.6341398289,39.65271701242698,136.5479096088,34.5481371671
127.8037944386,75.137222716,56.476308120073746,131.0720467206,58.6341398289
123.6913169847,94.6056485256,76.37435009190443,127.8037944386,75.137222716
119.8858333558,114.7865727025,96.91093710833957,123.6913169847,94.6056485256
117.8536316789,124.4651808874,106.80059332341644,119.8858333558,114.7865727025
118.3416545912,121.6208586209,103.91750203499814,119.8858333558,114.7865727025
118.6940779468,116.7698973584,99.09496461537601,123.6913169847,94.6056485256
117.6375974415,121.6100743521,104.04910070438504,118.6940779468,116.7698973584
112.8848522793,145.1060280686,128.0209264092563,117.6375974415,121.6100743521
109.8686961371,159.2051251303,142.43903085572802,112.8848522793,145.1060280686
111.3719886602,153.9360488781,136.9796106779533,112.8848522793,145.1060280686
110.5486974372,156.5539727257,139.7048066002841,112.8848522793,145.1060280686
106.2263510422,177.167497511,160.7666223442447,110.5486974372,156.5539727257
111.2325453918,153.9315980094,136.99983518652053,112.8848522793,145.1060280686
130.8460947996,56.0958461468,37.24143260759361,136.5479096088,34.5481371671
133.0455210136,49.6219436392,30.427444701377702,136.5479096088,34.5481371671
130.6090691731,60.1969789366,41.27952602766399,133.0455210136,49.6219436392
125.646122438,83.0726544466,64.68737450492165,130.6090691731,60.1969789366
120.2797767712,105.6094447218,87.85425996075996,125.646122438,83.0726544466
121.0931980242,103.8830793618,85.99002471255903,125.646122438,83.0726544466
116.8726853221,123.8609421817,106.40883296180145,121.0931980242,103.8830793618
112.2856871245,146.8951630836,129.89533727858543,116.8726853221,123.8609421817
108.3210459829,165.1580000431,148.58355798551594,112.2856871245,146.8951630836
109.8427876029,157.5065371213,140.78427740334536,112.2856871245,146.8951630836
109.5033457629,159.4680675519,142.7724235259268,112.2856871245,146.8951630836
106.4385271058,173.6210986347,157.25349400540486,109.5033457629,159.4680675519
105.4789292979,177.2516393069,161.005672063941,109.5033457629,159.4680675519
100.1424733583,199.8743406963,184.24926000017095,105.4789292979,177.2516393069
101.4046738362,196.7002093041,180.87641519305376,105.4789292979,177.2516393069
101.1852590551,196.8014112077,181.0213955214435,105.4789292979,177.2516393069
116.2247345397,124.7852987769,107.4517281206507,121.0931980242,103.8830793618
117.3490771854,122.3751765719,104.85735361951681,121.0931980242,103.8830793618
122.4716913581,97.4792565658,79.43956747078178,125.646122438,83.0726544466
117.5622785616,119.358591218,101.86293962640096,122.4716913581,97.4792565658
114.4560339793,132.960589094,115.81511155853312,117.5622785616,119.358591218
109.6688537107,153.5522118677,136.95587841734016,114.4560339793,132.960589094
105.3944368234,175.1297373591,158.9527019620807,109.6688537107,153.5522118677
103.0912249953,186.3624022289,170.41906776831325,105.3944368234,175.1297373591
102.3451861579,189.9460587926,174.07954269112403,105.3944368234,175.1297373591
102.3769769813,188.2493535946,172.41484867296901,105.3944368234,175.1297373591
98.5354922215,205.9257975937,190.50389722763583,102.3769769813,188.2493535946
114.2159965871,135.4199854481,118.26921853624377,117.5622785616,119.358591218
111.5259425312,148.7392930596,131.85746147171653,114.2159965871,135.4199854481
115.12183335,130.1924735038,112.96828870751462,117.5622785616,119.358591218
122.4119682832,94.5970116231,76.65694264368744,125.646122438,83.0726544466
121.4748136709,100.0754474589,82.19436702361551,125.646122438,83.0726544466
117.1716679211,117.2063901889,99.85749987604466,121.4748136709,100.0754474589
114.2832602084,128.26555162,111.2876333255681,117.1716679211,117.2063901889
108.4541804111,151.6877590497,135.42428537516238,114.2832602084,128.26555162
105.5669527532,163.3794169976,147.46716497761778,108.4541804111,151.6877590497
102.3630867855,176.095738759,160.58088284397596,105.5669527532,163.3794169976
96.982160323,195.9482123725,181.14967177695755,102.3630867855,176.095738759
123.0693560539,94.6228475701,76.52150675821233,125.646122438,83.0726544466
118.625998923,113.7706232987,96.17807660001034,123.0693560539,94.6228475701
114.9986230574,128.4995284565,111.34707468221092,118.625998923,113.7706232987
111.6931576784,142.5666290725,125.79731416508577,114.9986230574,128.4995284565
108.9165279799,153.4452457432,137.02469022321367,111.6931576784,142.5666290725
105.9555556984,164.3040477007,148.27920565798547,111.6931576784,142.5666290725
100.574801796,187.1710248525,171.77071809586687,105.9555556984,164.3040477007
96.952121473,202.5387485732,187.5596618565627,100.574801796,187.1710248525
104.9268436182,168.3432021995,152.44730085952847,105.9555556984,164.3040477007
109.0146495872,150.8405815469,134.4756412543124,114.9986230574,128.4995284565
112.5713898009,139.617863689,122.72726974309235,114.9986230574,128.4995284565
108.9704187329,155.3071940062,138.82453902812279,112.5713898009,139.617863689
105.382378459,173.5894744691,157.4555833340994,108.9704187329,155.3071940062
103.7774820601,177.4102116384,161.52938387976303,108.9704187329,155.3071940062
101.4167144301,188.587752614,172.95350949462184,103.7774820601,177.4102116384
100.3477391087,192.2825790328,176.79209820673285,103.7774820601,177.4102116384
96.2617521067,208.7921281068,193.79975825764308,100.3477391087,192.2825790328
100.6603572629,192.8917910614,177.32165314139786,103.7774820601,177.4102116384
103.3076986963,180.6126141979,164.76606096621998,103.7774820601,177.4102116384
97.4848912521,202.5935993235,187.5052076877678,103.3076986963,180.6126141979
98.4608297239,200.9600437658,185.67190622712232,103.7774820601,177.4102116384
117.6534078114,116.0791686413,98.6508133283663,123.0693560539,94.6228475701
123.5543416027,90.1684152087,72.08503412509114,125.646122438,83.0726544466
121.1700781881,100.2099706423,82.3995900218598,125.646122438,83.0726544466
118.9458212646,109.0137080016,91.47995952718678,121.1700781881,100.2099706423
125.7337795136,83.7103022573,65.2929560793622,130.6090691731,60.1969789366
129.4700169184,61.7348097005,43.057003432932234,133.0455210136,49.6219436392
129.8998523257,60.5354117286,41.785218128964054,133.0455210136,49.6219436392
129.3737645559,65.1186333248,46.35318445488501,133.0455210136,49.6219436392
124.0687102642,85.4559419607,67.37102743626008,129.3737645559,65.1186333248
118.3301795419,106.1092263298,88.80671940273719,124.0687102642,85.4559419607
125.747335998,82.6707547969,64.27601772021744,129.3737645559,65.1186333248
124.3532115986,14.156619213,16.702307813594693,140,20
114.0384158368,10.4331257441,27.66859320202902,124.3532115986,14.156619213
95.2366835527,3.2268117934,47.804037017327,114.0384158368,10.4331257441
73.6544047253,-5.6038463744,71.12302676946187,95.2366835527,3.2268117934
60.1856407726,-11.2526150091,85.72837474552603,73.6544047253,-5.6038463744
74.6290616438,-4.2113746555,69.71295525599808,95.2366835527,3.2268117934
75.118942259,-4.2884541013,69.27966823571691,95.2366835527,3.2268117934
57.0092031542,-10.8135115162,88.52905847831066,75.118942259,-4.2884541013
84.8250912285,-0.6637297454,58.91878254704871,95.2366835527,3.2268117934
67.4606623436,-7.4857414323,77.57523542413522,84.8250912285,-0.6637297454
60.9337532113,-9.9647953269,84.55708697180025,67.4606623436,-7.4857414323
70.9475065538,-5.7916080054,73.7134603689159,84.8250912285,-0.6637297454
143.2641884946,24.3271347876,5.420241876368355,140,20
138.5551108583,7.474254452,12.608806690763577,140,20
136.4606032584,-11.2603711668,31.460150387238805,138.5551108583,7.474254452
128.7255235139,7.8577902202,16.569462223388328,140,20
140.0565452737,37.4944791363,17.4945705182612,140,20
140.8708515599,54.185733883,34.20567699709677,140.0565452737,37.4944791363
140.0608776845,50.8023619487,30.80245403587416,140.0565452737,37.4944791363
140.3311596535,67.512717289,47.514995073725316,140.0608776845,50.8023619487
140.3859795816,54.61787253,34.621132586540696,140.0565452737,37.4944791363
139.8398873666,60.8668241728,40.8679197252943,140.0565452737,37.4944791363
140.055009382,85.530482473,65.53251617912939,139.8398873666,60.8668241728
140.065303151,73.9299203327,53.93296061917024,139.8398873666,60.8668241728
140.0694300022,92.8748108036,72.87785153955556,140.065303151,73.9299203327
139.8118525998,115.1508605386,95.15539040529252,140.0694300022,92.8748108036
139.4101781161,127.6484486915,107.65943183318143,139.8118525998,115.1508605386
139.511033558,138.4913492772,118.49781758527152,139.8118525998,115.1508605386
139.5446292569,149.0205296888,129.02705159402097,139.511033558,138.4913492772
139.6988456145,164.4724438044,144.47973526129476,139.5446292569,149.0205296888
139.2238448446,174.3413083121,154.36002434627332,139.6988456145,164.4724438044
138.77896227,190.1383906996,170.1633699560689,139.2238448446,174.3413083121
138.6928475764,194.7121460524,174.73793592102342,138.77896227,190.1383906996
138.4921585834,201.211016742,181.2397097770333,138.77896227,190.1383906996
139.9219115289,175.3941861528,155.40375532384502,139.6988456145,164.4724438044
139.8781520698,198.1868405484,178.19645172614733,139.9219115289,175.3941861528
139.8782442472,201.1014834482,181.11109462740492,139.8781520698,198.1868405484
140.1984573432,194.8067427361,174.8182816041134,139.9219115289,175.3941861528
140.3210705426,206.253765963,186.2659614893065,140.1984573432,194.8067427361
139.2593792218,181.8280854493,161.84093993195341,139.6988456145,164.4724438044
139.3410226641,195.7907883959,175.80388157140254,139.2593792218,181.8280854493
139.4923768749,197.1742998137,177.18892296636113,139.2593792218,181.8280854493
138.9665348582,197.6056464682,177.62121843159989,139.2593792218,181.8280854493
138.8744744942,202.5068228703,182.52325935708404,138.9665348582,197.6056464682
139.0946797385,207.0099131085,187.02635809841007,138.9665348582,197.6056464682
139.3694062452,167.7350482408,147.75892998049974,139.6988456145,164.4724438044
139.3302312263,158.1521490386,138.15944866565277,139.511033558,138.4913492772
139.3870894719,146.2517726315,126.25923065084432,139.511033558,138.4913492772
139.6618411036,123.7493932772,103.75523160765016,139.8118525998,115.1508605386
139.797296996,139.1265331783,119.13296810678384,139.6618411036,123.7493932772
140.1089100034,159.6828484074,139.69164506967493,139.797296996,139.1265331783
140.6349561853,176.4090068221,156.42607364967523,140.1089100034,159.6828484074
140.2929126444,191.5151568449,171.53609556545058,140.6349561853,176.4090068221
140.5739115008,195.0884031592,175.1055697342052,140.6349561853,176.4090068221
140.9955399644,186.6551012322,166.67851098537412,140.6349561853,176.4090068221
140.3431169262,188.1111629589,168.13186830032572,140.6349561853,176.4090068221
139.1910256106,84.1446697583,64.15480695138747,139.8398873666,60.8668241728
138.1993339908,105.8616940777,85.89446190628941,139.1910256106,84.1446697583
138.6996280998,98.5234063753,78.54193794455901,139.1910256106,84.1446697583
138.1745013347,116.5621933174,96.58836674534678,138.6996280998,98.5234063753
137.6509603375,139.3961935173,119.42836806550396,138.1745013347,116.5621933174
137.9296411891,122.9640457351,102.99470327199089,138.6996280998,98.5234063753
136.8384896699,142.5755567878,122.63654578760094,137.9296411891,122.9640457351
139.1927977134,76.5972037719,56.611603136461454,139.8398873666,60.8668241728
139.2350045982,78.194758293,58.20640824181439,139.8398873666,60.8668241728
139.3427772338,85.0797589008,65.08595694193349,139.8398873666,60.8668241728
138.8329179498,105.924137982,85.93657074033878,139.3427772338,85.0797589008
138.1808299824,127.3246781279,107.3470433473016,138.8329179498,105.924137982
139.2254452497,107.9718639868,87.97836271465559,139.3427772338,85.0797589008
138.8602651911,120.5695069092,100.58129743937323,139.2254452497,107.9718639868
138.6069828646,139.8135702561,119.82702751220802,138.8602651911,120.5695069092
138.5276165698,139.9748234682,119.98946494329415,138.8602651911,120.5695069092
138.1386881795,162.0469319074,142.0649997328431,138.5276165698,139.9748234682
138.07523525,165.0256323674,145.04437596028842,138.1386881795,162.0469319074
138.7740954127,186.2035773239,166.2300004597314,138.1386881795,162.0469319074
137.5408248711,183.3699548234,163.3964025655635,138.1386881795,162.0469319074
137.0845689276,199.7682304537,179.80102426596457,137.5408248711,183.3699548234
136.6773353518,206.2572807575,186.30001150746756,137.5408248711,183.3699548234
136.2737786692,208.5685257713,188.64622366963158,136.6773353518,206.2572807575
137.714260999,178.5960761524,158.61958561329823,138.1386881795,162.0469319074
137.190117524,203.1805877554,183.2096839689459,137.714260999,178.5960761524
137.619690576,191.0397486242,171.06361744186324,137.714260999,178.5960761524
137.5225116174,207.5402515593,187.5644065400015,137.619690576,191.0397486242
137.528371397,208.2395275882,188.26370712030376,137.5225116174,207.5402515593
137.5370475887,203.2296240247,183.25377091278978,137.714260999,178.5960761524
137.9559414805,193.9688335842,173.99424269929858,137.714260999,178.5960761524
137.7752224738,207.6417252702,187.6683286437583,137.9559414805,193.9688335842
137.9095338113,205.9442626052,185.9697616404038,137.9559414805,193.9688335842
138.2645545315,206.9775239286,187.00659323606683,137.9559414805,193.9688335842
138.0662481169,154.8623095415,134.88409828661727,138.5276165698,139.9748234682
137.7274066806,169.1183496368,149.1441646510405,138.0662481169,154.8623095415
137.7867492127,166.2815918909,146.30680063819622,138.0662481169,154.8623095415
138.3253997644,136.5577850394,116.57851965428637,138.8602651911,120.5695069092
137.7626779584,159.7936005195,139.82114809549762,138.3253997644,136.5577850394
137.2446447989,171.3585050273,151.39764906206236,137.7626779584,159.7936005195
137.0323507165,180.1932980199,160.23391459071055,137.7626779584,159.7936005195
136.5328045831,193.1053261886,173.15560247460164,137.0323507165,180.1932980199
136.1774238751,198.7115232847,178.77186396117824,137.0323507165,180.1932980199
137.4059094019,174.9294586839,154.96121038651023,137.7626779584,159.7936005195
139.4582741411,91.214862035,71.22214712826788,139.3427772338,85.0797589008
139.0057671343,112.0726333951,92.08482645527214,139.4582741411,91.214862035
139.4700980169,99.8513795485,79.85812628639222,139.3427772338,85.0797589008
140.0793324987,118.9377175628,98.9541851847599,139.4700980169,99.8513795485
139.3696742493,112.2076609666,92.21481578707898,139.4700980169,99.8513795485
139.2643972121,136.5786276458,116.58600985165526,139.3696742493,112.2076609666
138.7991684628,148.8820972389,128.8982721059086,139.2643972121,136.5786276458
139.3618351734,143.8185742484,123.82661210318115,139.2643972121,136.5786276458
139.0051171002,156.1132850136,136.12238783360908,139.2643972121,136.5786276458
139.250263202,137.7713793732,117.77884531954562,139.2643972121,136.5786276458
138.8819546061,100.9902159119,81.00308607366642,139.3427772338,85.0797589008
138.3541475489,118.8351204856,98.855794538605,138.8819546061,100.9902159119
140.1832993572,47.075236736,27.076166563904806,140.0565452737,37.4944791363
140.2332283207,63.5052661757,43.50627186760889,140.1832993572,47.075236736
140.5920801848,59.694299069,39.70084897020607,140.0565452737,37.4944791363
141.1429908744,73.5022859854,53.51982162635489,140.5920801848,59.694299069
141.0727941099,67.044434143,47.066687108790845,140.5920801848,59.694299069
141.3705156605,76.9093475707,56.933488254590564,140.5920801848,59.694299069
140.756604083,73.5804952857,53.588019793731355,140.5920801848,59.694299069
140.8670315813,96.0977710486,76.10556633004086,140.756604083,73.5804952857
140.8546273672,106.3671091928,86.3749119656911,140.8670315813,96.0977710486
140.1099406549,126.7410977819,106.76250548057786,140.8546273672,106.3671091928
141.0443042713,121.5902258132,101.59921020785147,140.8546273672,106.3671091928
140.9741127644,140.415916998,120.42503224655931,141.0443042713,121.5902258132
141.5369101977,142.7555485453,122.7702646679551,141.0443042713,121.5902258132
141.678144975,155.2345199395,135.25003527159924,141.5369101977,142.7555485453
141.4655728371,168.8643289996,148.8815018811976,141.678144975,155.2345199395
141.9622970132,180.5824062653,160.61010238219674,141.4655728371,168.8643289996
141.3902598601,175.6331827393,155.65077458910022,141.4655728371,168.8643289996
141.8314230078,186.1472405296,166.16828519392553,141.4655728371,168.8643289996
141.7957598214,191.3870849401,171.4066779870559,141.4655728371,168.8643289996
142.0848320209,192.8767416014,172.90189823296092,141.4655728371,168.8643289996
141.7691686824,189.9984964375,170.0178498091268,141.4655728371,168.8643289996
141.834230802,189.6416394068,169.66208263468536,141.4655728371,168.8643289996
142.1834532394,209.2479981864,189.27155128901614,141.834230802,189.6416394068
142.2211946327,206.9495943466,186.97436281969902,141.834230802,189.6416394068
140.5859232887,142.1692944957,122.18338327757331,141.0443042713,121.5902258132
141.017826471,141.4253937476,121.43439581474104,141.0443042713,121.5902258132
140.7606840988,159.3517909067,139.36263714805003,141.017826471,141.4253937476
141.112556707,115.4390042021,95.44835781641628,140.8670315813,96.0977710486
140.4309737606,135.1507949523,115.17192873784158,141.112556707,115.4390042021
141.5150059369,129.2308333256,109.24605747811606,141.112556707,115.4390042021
142.1036130971,153.4887004884,133.51106474531235,141.5150059369,129.2308333256
142.3549167819,148.8875177097,128.92067796247787,141.5150059369,129.2308333256
142.2599944574,151.0000975732,131.0280655071641,141.5150059369,129.2308333256
142.6083412449,162.8273566929,142.86045342207325,142.2599944574,151.0000975732
142.0544119774,161.347321705,141.3773317318675,142.2599944574,151.0000975732
142.4554124975,154.9711192692,135.00389265638714,142.2599944574,151.0000975732
141.8684820881,174.0916806222,154.12296731782737,142.2599944574,151.0000975732
142.2215174035,159.5808259113,139.60888011277987,142.2599944574,151.0000975732
142.3277628349,175.9497018886,155.97776185898397,142.2599944574,151.0000975732
142.6506403699,190.5436898187,170.57532102504018,142.3277628349,175.9497018886
143.0476677279,204.3810120969,184.4183379850013,142.6506403699,190.5436898187
142.4597903972,190.1813403352,170.21001270528197,142.3277628349,175.9497018886
142.2971594017,190.2749236258,170.30301628569734,142.3277628349,175.9497018886
142.2551886816,196.725023174,176.75320990515908,142.3277628349,175.9497018886
142.3274432011,183.8144197225,163.84247969937914,142.3277628349,175.9497018886
142.3825410081,155.8515192736,135.88103471912086,142.2599944574,151.0000975732
142.1969426604,144.9112093322,124.94125513227814,141.5150059369,129.2308333256
142.3609089615,150.2709889201,130.30321064201257,141.5150059369,129.2308333256
141.3871391651,108.3483181955,88.36714931500434,140.8670315813,96.0977710486
141.1903794626,79.4701995653,59.48579785731151,140.5920801848,59.694299069
141.9239348967,98.0309455453,78.06103392334802,141.1903794626,79.4701995653
141.4917107193,91.8112115645,71.83048812036236,141.1903794626,79.4701995653
141.9083012925,116.4184982064,96.44130085749703,141.4917107193,91.8112115645
142.4541075912,140.3405322834,120.36956069595685,141.9083012925,116.4184982064
142.9179540365,162.6651942207,142.69904085424866,142.4541075912,140.3405322834
143.122570615,177.4408002433,157.4760636017202,142.9179540365,162.6651942207
142.8772593115,168.7749221299,148.80890428849173,142.9179540365,162.6651942207
143.6447762772,188.0354869209,168.08475545934658,142.8772593115,168.7749221299
142.8543010325,175.7654854261,155.79948670052426,142.9179540365,162.6651942207
143.7346685522,185.6619770717,165.71032165511247,142.9179540365,162.6651942207
143.7581275398,189.013684411,169.0621110894918,143.7346685522,185.6619770717
142.2705217122,123.3052662483,103.33758809740974,141.9083012925,116.4184982064
142.5960330126,136.0689448105,116.10377849027303,141.9083012925,116.4184982064
142.3387217071,126.2768477889,106.30904215042128,141.9083012925,116.4184982064
141.6594484523,110.7383459599,90.75836577129317,141.4917107193,91.8112115645
162.4569008711,22.2415792264,22.56849738380117,140,20
131.7258961103,36.8494039679,18.77134010269467,140,20
123.3476939584,55.1709749765,38.917660747449474,131.7258961103,36.8494039679
114.5189369144,74.5807410087,60.24102746958612,123.3476939584,55.1709749765
108.9039085331,86.3361280716,73.26860087069967,114.5189369144,74.5807410087
99.2107430376,108.2055435488,97.18990498727213,108.9039085331,86.3361280716
98.2531945143,107.8892182057,97.30967828912877,108.9039085331,86.3361280716
99.1956830626,106.4899439554,95.63880284708276,108.9039085331,86.3361280716
89.9679182286,125.4770240155,116.74948386500007,99.1956830626,106.4899439554
86.0806263033,133.3109823044,125.49487928114493,89.9679182286,125.4770240155
82.947133089,139.4934699041,132.4259687810927,89.9679182286,125.4770240155
86.287941864,132.8321414383,124.97383662659722,89.9679182286,125.4770240155
99.3227061009,106.4313571551,95.53107314951765,108.9039085331,86.3361280716
95.198235147,114.7581302583,104.82335010200565,99.3227061009,106.4313571551
94.5346748666,116.4510714673,106.63602330693564,99.3227061009,106.4313571551
92.2608889992,121.0949916751,111.806558952221,99.3227061009,106.4313571551
83.9335868984,139.3644505916,131.88433495903183,92.2608889992,121.0949916751
75.732232773,156.7627671799,151.11877359385898,83.9335868984,139.3644505916
70.6596083851,167.5371967821,163.02758761682034,75.732232773,156.7627671799
63.4013940255,183.3936161748,180.46627196074652,70.6596083851,167.5371967821
54.4479294576,202.6863528418,201.73536258237036,63.4013940255,183.3936161748
58.1351993078,195.0457218767,193.25315485271756,63.4013940255,183.3936161748
72.1503398913,164.8838820158,159.99472215127233,75.732232773,156.7627671799
68.4767804135,172.0783976676,168.0660484832546,75.732232773,156.7627671799
61.5974622689,186.0181335541,183.61086288291852,68.4767804135,172.0783976676
59.5021448436,190.7442722538,188.77737286583,68.4767804135,172.0783976676
60.643701024,188.3810914835,186.15292102599105,68.4767804135,172.0783976676
50.4869317651,209.2022024567,209.3192462403371,60.643701024,188.3810914835
86.6059419766,132.7890308352,124.79613083532651,92.2608889992,121.0949916751
78.2538090015,150.8507992452,144.69551784423274,86.6059419766,132.7890308352
70.5345662974,166.8411928118,162.45162649279547,78.2538090015,150.8507992452
63.977497525,180.5794396207,177.6744572501886,70.5345662974,166.8411928118
59.1517279137,190.5393665211,188.7418958067227,63.977497525,180.5794396207
57.1722158196,194.3713891659,193.0539803685169,63.977497525,180.5794396207
57.0186808831,194.3053433453,193.06359504645818,63.977497525,180.5794396207
56.0238548642,197.393549214,196.27485275649977,63.977497525,180.5794396207
53.5443518939,202.8001409742,202.22257523102732,63.977497525,180.5794396207
69.3956501195,169.4313635918,165.27959786294863,78.2538090015,150.8507992452
84.7469965347,136.6100914404,129.045378537543,92.2608889992,121.0949916751
76.0549618395,154.3852260548,148.8319112732853,84.7469965347,136.6100914404
65.621539303,175.8632961524,172.71001423274515,76.0549618395,154.3852260548
55.6561814191,196.4746949843,195.60407720902475,65.621539303,175.8632961524
51.9126413917,203.8026116132,203.83283495590584,55.6561814191,196.4746949843
53.4437980659,201.5399648606,201.13142729937266,55.6561814191,196.4746949843
68.0966019817,170.6173171098,166.90997177888306,76.0549618395,154.3852260548
62.3625811518,181.1744921236,178.92383623415847,68.0966019817,170.6173171098
54.3633891731,197.0212466609,196.6750813081677,62.3625811518,181.1744921236
57.5406812304,189.7449622139,188.75763897881043,62.3625811518,181.1744921236
56.0385522301,192.6655266044,192.04013202380244,62.3625811518,181.1744921236
52.3528656746,200.8425206806,200.99249616749978,62.3625811518,181.1744921236
59.3101638376,188.2474793744,186.6082995438539,68.0966019817,170.6173171098
52.4646766394,201.8256419157,201.81445596086746,59.3101638376,188.2474793744
49.8229772027,206.2880932559,206.9913920341213,59.3101638376,188.2474793744
48.5203748931,209.1086286552,210.09461672604908,59.3101638376,188.2474793744
92.0982971563,122.481428606,113.13212079384301,99.3227061009,106.4313571551
87.20454719,132.5095812723,124.29064375305592,92.0982971563,122.481428606
103.4123954937,97.3881564413,85.60975343221327,108.9039085331,86.3361280716
94.8941597116,114.4057475314,104.6402223531122,103.4123954937,97.3881564413
115.1330852882,72.422477098,58.02509702374369,123.3476939584,55.1709749765
111.2906085647,80.2092348405,66.70831206835838,115.1330852882,72.422477098
109.8566406261,83.1291505032,69.96133276529221,115.1330852882,72.422477098
107.0218341146,89.8824788075,77.27721522660568,115.1330852882,72.422477098
95.7854940462,111.9153889567,102.00987516797575,107.0218341146,89.8824788075
97.9744648631,110.1421593745,99.46526487162552,107.0218341146,89.8824788075
106.7452797081,89.2080981594,76.78975414468442,115.1330852882,72.422477098
98.2425036616,106.0137305924,95.62393801258897,106.7452797081,89.2080981594
152.754186603,21.1794274795,12.80860355712301,140,20
171.5138717656,22.9634400703,31.652925999811345,152.754186603,21.1794274795
174.3484888514,23.0445777918,34.4833048303292,152.754186603,21.1794274795
193.119489487,24.6795924525,53.325378437084915,174.3484888514,23.0445777918
208.4756313974,26.2744934862,68.76412202844107,193.119489487,24.6795924525
208.8989213189,25.8237306202,69.14623559099306,193.119489487,24.6795924525
156.0891977404,26.4343454658,17.328101035686334,140,20
163.9676523599,21.7768186726,24.03342348148345,140,20
186.245412082,23.6381840311,46.38880894524687,163.9676523599,21.7768186726
208.1769267566,25.4336450212,68.39369513193655,186.245412082,23.6381840311
196.2485204322,24.5978617902,56.43784661395685,186.245412082,23.6381840311
184.4958897713,22.9903167213,44.59749673395464,163.9676523599,21.7768186726
166.4832549871,21.9515299888,26.55508575506091,163.9676523599,21.7768186726
190.2532209621,23.5166982626,50.37652639533218,166.4832549871,21.9515299888
189.4787496638,23.7620830711,49.621747366355336,166.4832549871,21.9515299888
181.4015427439,23.1042312808,41.51777528970716,163.9676523599,21.7768186726
199.7581916213,24.5428038391,59.93070686003688,181.4015427439,23.1042312808
138.605605831,7.0761285141,12.998876462317824,140,20
121.2151304473,32.1852992161,22.39090978718468,140,20
