coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.0067267646,112.7010400844,187.57692651521023,22.0222230467,106.1182143233
-4.8574653807,114.2377014307,192.6652458069741,-0.0067267646,112.7010400844
-3.2840707255,113.9282463056,191.0765005674914,-0.0067267646,112.7010400844
-4.5235606937,113.7149298723,192.20615552715995,-0.0067267646,112.7010400844
76.0955435081,89.6565903742,108.06068860316135,97.9043236899,83.4295630605
53.0609626907,96.208280911,132.00889442997283,76.0955435081,89.6565903742
43.2970511126,98.7401342579,142.09572994341133,53.0609626907,96.208280911
24.8879536967,103.3258706984,161.06738897391853,43.2970511126,98.7401342579
34.0506198114,101.7862327156,151.82067584212737,53.0609626907,96.208280911
40.3564790527,99.5668149378,145.1498097450254,53.0609626907,96.208280911
24.6684743782,103.5589447862,161.33778649919762,40.3564790527,99.5668149378
16.4066661472,106.4987795954,170.08263293500272,40.3564790527,99.5668149378
21.3875921185,104.8804595494,164.84888308822735,40.3564790527,99.5668149378
14.3668120239,106.8243183253,172.13379489808304,21.3875921185,104.8804595494
14.0977344496,107.5253564456,172.6037205735876,21.3875921185,104.8804595494
11.7126330345,107.8546480459,174.97067297390404,21.3875921185,104.8804595494
-5.9654179989,113.1686455021,193.43014364085425,11.7126330345,107.8546480459
-10.921868897,114.3762967683,198.52598192423324,11.7126330345,107.8546480459
14.3463530726,106.5610303028,172.08789996613905,21.3875921185,104.8804595494
8.4514694986,108.8825401367,178.38992874446572,21.3875921185,104.8804595494
11.5416414443,107.379962699,175.00714379927626,21.3875921185,104.8804595494
-10.3453327103,112.973960507,197.59768272866077,11.5416414443,107.379962699
2.5783028309,109.612136505,184.24419515884844,21.3875921185,104.8804595494
3.9160068933,109.6114095813,182.94966148269873,21.3875921185,104.8804595494
-3.7108920667,111.8090334702,190.88686114650417,3.9160068933,109.6114095813
-7.8280887752,112.4993388332,195.04362354791377,3.9160068933,109.6114095813
-7.53796188,112.7329101684,194.82135751043617,3.9160068933,109.6114095813
-7.9830233703,112.7138099382,195.2464825836403,3.9160068933,109.6114095813
-3.8570230818,111.7408272861,191.00909165829543,3.9160068933,109.6114095813
-0.9593158053,110.3251591924,187.84951455689097,21.3875921185,104.8804595494
52.3860090566,96.6803882156,132.7887245143234,76.0955435081,89.6565903742
44.0769592077,99.2164070141,141.47616952064433,52.3860090566,96.6803882156
21.990292255,105.5837589006,164.4623398655714,44.0769592077,99.2164070141
111.6377268618,79.3527191545,71.05485454483056,115.9870979933,78.1210606733
93.8385564626,84.3596104866,89.54483084835945,115.9870979933,78.1210606733
145.5231472627,70.759332017,36.11857075219709,168.7851838847,63.320046101
127.9576056688,76.1236575325,54.48495961128628,145.5231472627,70.759332017
123.5625881442,77.5699713748,59.110981788431374,145.5231472627,70.759332017
107.2179552328,82.6463170283,76.2257797773715,123.5625881442,77.5699713748
83.9125950094,90.4144030441,100.79167026583747,107.2179552328,82.6463170283
69.2171190617,95.5483333819,116.35811668249956,83.9125950094,90.4144030441
56.6282343592,100.0319316528,129.72159944365342,69.2171190617,95.5483333819
100.1271678431,84.5117972399,83.55291033407977,123.5625881442,77.5699713748
140.164289278,72.4252284393,41.730394857602995,145.5231472627,70.759332017
128.9555235419,75.7898157935,53.43307111402228,145.5231472627,70.759332017
109.0764613113,81.3224529396,74.06768254623668,128.9555235419,75.7898157935
109.9695531429,81.3297688265,73.21078967809206,128.9555235419,75.7898157935
170.0600027194,42.3307405994,20.273289661621938,180,60
166.7013658278,36.357889865,27.125689800627182,170.0600027194,42.3307405994
164.6779212464,32.6071702146,31.387002902936445,170.0600027194,42.3307405994
152.6080986274,11.5803969031,55.63170982934271,164.6779212464,32.6071702146
142.1856652425,-7.9460903189,77.76563900817601,152.6080986274,11.5803969031
141.9863580468,-8.3936459646,78.25434808049022,152.6080986274,11.5803969031
141.3010479658,-9.9176916193,79.92197958455407,152.6080986274,11.5803969031
141.0688875654,-9.664633597,79.80824210515851,152.6080986274,11.5803969031
146.179690739,-0.2948055511,69.13522275405535,152.6080986274,11.5803969031
160.7511776975,27.0462812223,38.16934849418537,170.0600027194,42.3307405994
163.221378214,30.7586197352,33.71504425027257,170.0600027194,42.3307405994
155.4392605772,17.9975916823,48.66178944378859,163.221378214,30.7586197352
145.0935064085,1.6240295373,68.03001514041219,155.4392605772,17.9975916823
136.514501517,-12.3737210094,84.44757724006696,145.0935064085,1.6240295373
145.0067161341,0.5842193766,68.96113718242731,155.4392605772,17.9975916823
136.7343452718,-12.4630786217,84.40989456740404,145.0067161341,0.5842193766
141.2462987883,-5.1423083334,75.8119661999982,145.0067161341,0.5842193766
159.8880080661,26.7036483448,38.919347892801596,170.0600027194,42.3307405994
160.8982195525,26.7958583308,38.30855616634969,170.0600027194,42.3307405994
148.7326717398,6.3142809641,62.13072158033352,160.8982195525,26.7958583308
141.9527923311,-4.9446780148,75.27343523030197,148.7326717398,6.3142809641
162.9636209034,31.3822513436,33.32043693076945,170.0600027194,42.3307405994
150.4784513507,12.1490064473,56.25070443903715,162.9636209034,31.3822513436
167.4472884878,58.7961254763,12.610308488587123,180,60
143.8355919212,54.9607508876,36.531477209802134,167.4472884878,58.7961254763
127.210753086,52.3634934134,53.35797454833525,143.8355919212,54.9607508876
107.9416306287,49.9476157699,72.77795253655106,127.210753086,52.3634934134
97.345720148,48.2953622985,83.50190984944453,107.9416306287,49.9476157699
88.8035097438,47.0489421532,92.13434630556696,107.9416306287,49.9476157699
64.4508147248,43.4914826162,116.74550785974438,88.8035097438,47.0489421532
122.0905236822,51.3562805463,58.57326024022139,143.8355919212,54.9607508876
128.2133822395,53.220497031,52.25031682423973,143.8355919212,54.9607508876
128.6520793779,53.5844612153,51.77723814242298,143.8355919212,54.9607508876
154.4448110627,56.9653617857,25.741040184918976,167.4472884878,58.7961254763
131.8910728934,55.1412219088,48.36842606353599,154.4448110627,56.9653617857
137.7926408298,55.0678511866,42.50097216387336,154.4448110627,56.9653617857
119.3357519143,53.1768936641,61.05447503505664,137.7926408298,55.0678511866
106.7401537301,51.890707181,73.7155717208549,119.3357519143,53.1768936641
110.931569551,52.2399457465,69.51072435706092,119.3357519143,53.1768936641
115.3849810501,52.7125068228,65.03244506508254,119.3357519143,53.1768936641
94.9897939267,51.0731141342,85.49115972517798,119.3357519143,53.1768936641
96.077198254,50.763853875,84.4378682745511,119.3357519143,53.1768936641
72.0531585405,47.4639613269,108.68748218869067,96.077198254,50.763853875
101.276793991,51.2573565986,79.21516290257279,119.3357519143,53.1768936641
77.713689069,49.563993039,102.83903628756539,101.276793991,51.2573565986
116.7556125166,52.5883586995,63.683617023379554,137.7926408298,55.0678511866
114.956611697,52.0775795493,65.55372378215043,116.7556125166,52.5883586995
94.2839551697,49.8224379507,86.32485598031667,116.7556125166,52.5883586995
69.5197987423,47.9508450022,111.15963610266951,94.2839551697,49.8224379507
100.0805198108,50.8922862837,80.4447440256626,116.7556125166,52.5883586995
89.0973385751,49.2973714226,91.54312334294988,100.0805198108,50.8922862837
66.6098124878,46.5444005578,114.19853501675169,89.0973385751,49.2973714226
65.4245758154,46.940475157,115.33292486973522,89.0973385751,49.2973714226
40.745667779,44.6749056324,140.11560646676756,65.4245758154,46.940475157
17.4927973406,41.7151560896,163.55608643158743,40.745667779,44.6749056324
26.7452663354,42.9613575476,154.2204810717004,40.745667779,44.6749056324
9.9646531986,41.1989494104,171.09339011812784,26.7452663354,42.9613575476
-3.7986175565,39.7603637626,184.93163966582162,9.9646531986,41.1989494104
15.3332742417,41.5351274955,165.72125042458217,26.7452663354,42.9613575476
22.281552035,42.7261043882,158.68228081887554,40.745667779,44.6749056324
4.6635640082,40.8140087566,176.40372578865302,22.281552035,42.7261043882
-0.6791848998,40.8379183378,181.72052483073577,22.281552035,42.7261043882
9.2377086877,41.8770742013,171.75372685698358,22.281552035,42.7261043882
-1.1401569594,40.8587316686,182.17831310290734,22.281552035,42.7261043882
-10.0068163935,40.201879237,191.06926944276265,-1.1401569594,40.8587316686
26.9377708716,42.7513894521,154.05683781486815,40.745667779,44.6749056324
67.2897452158,47.4204858433,113.4313354125176,89.0973385751,49.2973714226
67.4261552641,47.1180430286,113.3236113619971,89.0973385751,49.2973714226
101.0210200602,50.7200801637,79.52873817963237,116.7556125166,52.5883586995
102.7534311644,50.5288536635,77.83644866984545,116.7556125166,52.5883586995
136.2474158356,54.6182074496,44.089182503114436,154.4448110627,56.9653617857
121.0677161729,52.2574026296,59.45136598229179,136.2474158356,54.6182074496
119.3338612112,51.9577088755,61.210931091760116,121.0677161729,52.2574026296
105.5611025433,49.6502019156,75.17563263675866,121.0677161729,52.2574026296
115.3116253071,51.6299095731,65.24155851719958,121.0677161729,52.2574026296
104.4427018126,49.5139473736,76.30122204167269,121.0677161729,52.2574026296
120.2435345805,52.2298827232,60.27600689960021,121.0677161729,52.2574026296
113.0130024759,51.3379070432,67.55401437819154,136.2474158356,54.6182074496
89.1007359653,48.9373530608,91.58647469952315,113.0130024759,51.3379070432
99.9577111355,49.5046911609,80.7373869532893,113.0130024759,51.3379070432
87.7391262257,47.8415691202,93.06863961148484,99.9577111355,49.5046911609
96.7910882587,49.2720000915,83.90694905069842,113.0130024759,51.3379070432
72.4491480777,47.060298173,108.34916002171491,96.7910882587,49.2720000915
69.6039657807,46.7110175202,111.21570136584073,72.4491480777,47.060298173
87.7416147281,48.1135010569,93.03027581203932,96.7910882587,49.2720000915
65.3188948759,45.1190129669,115.65206452317788,87.7416147281,48.1135010569
47.4111193144,42.9450003157,133.69132051029206,65.3188948759,45.1190129669
84.6197376626,47.9261501974,96.1524824106886,96.7910882587,49.2720000915
61.2132236981,45.3901630032,119.69597677791201,84.6197376626,47.9261501974
40.7728027995,43.4634896332,140.22699908043242,61.2132236981,45.3901630032
27.9733123931,42.4202501701,153.06893441903676,40.7728027995,43.4634896332
29.8475185111,42.7650089024,151.17458840930564,40.7728027995,43.4634896332
29.9536906855,42.4757690724,151.09110414442773,40.7728027995,43.4634896332
46.5810094983,43.503715024,134.44929431557304,61.2132236981,45.3901630032
25.0865203874,41.4237993066,156.04418055120962,46.5810094983,43.503715024
1.0730502666,38.8507924915,180.19510416321887,25.0865203874,41.4237993066
13.6555299767,40.0613532661,167.55607878663497,25.0865203874,41.4237993066
59.6374321085,45.2467145844,121.27828413829126,61.2132236981,45.3901630032
36.1225331044,42.9184511395,144.9081653449728,59.6374321085,45.2467145844
13.9399071212,40.4489969682,167.22782258729376,36.1225331044,42.9184511395
26.1494932229,41.9307945419,154.92999102858815,36.1225331044,42.9184511395
9.140048632,40.3588489988,172.01191767874587,26.1494932229,41.9307945419
-0.2701028444,39.1084507883,181.5047806027333,9.140048632,40.3588489988
-8.9656092031,38.3381855375,190.2299836152154,9.140048632,40.3588489988
-3.8298776073,38.9899975695,185.05387845496273,9.140048632,40.3588489988
4.8236787931,39.4577091477,176.39872439740316,26.1494932229,41.9307945419
11.0564400842,40.2693364728,170.1142162627909,26.1494932229,41.9307945419
12.4850069061,39.9273246816,168.73419065895388,36.1225331044,42.9184511395
8.2625991495,39.4284299856,172.98596948442125,12.4850069061,39.9273246816
76.7207622316,47.1799586489,104.0860130585171,96.7910882587,49.2720000915
74.1105595275,46.4784937968,106.75886496480324,96.7910882587,49.2720000915
59.5101002172,44.6442893471,121.47408558955179,74.1105595275,46.4784937968
34.8497047571,41.8177944869,146.2959343813573,59.5101002172,44.6442893471
21.0235563146,39.2960979427,160.35016272072463,34.8497047571,41.8177944869
16.5170210898,38.9489371902,164.85173219859269,34.8497047571,41.8177944869
-5.943415187,35.4297493673,187.58619679921702,16.5170210898,38.9489371902
0.9244189238,36.5360234671,180.62992585129805,16.5170210898,38.9489371902
75.0377816189,46.5951171167,105.82434059773112,96.7910882587,49.2720000915
69.9643838215,45.6881129541,110.97817623360825,75.0377816189,46.5951171167
54.6518283129,44.4110286416,126.3269583491666,75.0377816189,46.5951171167
33.1109162885,41.6700385819,148.04155982721161,54.6518283129,44.4110286416
9.4381585192,38.7300703391,171.89617937296472,33.1109162885,41.6700385819
40.9079744668,42.6984126445,140.1771053554796,54.6518283129,44.4110286416
21.856813753,40.0121414214,159.41672015482243,40.9079744668,42.6984126445
26.8300239909,40.7486806923,154.3894290320401,40.9079744668,42.6984126445
7.935338175,38.7424117985,173.3903307726366,26.8300239909,40.7486806923
26.4161338606,40.6798797481,154.808848901939,40.9079744668,42.6984126445
17.2819778714,40.3193706895,163.92257978218885,40.9079744668,42.6984126445
2.7871886789,38.4860188754,178.53285331177338,17.2819778714,40.3193706895
-1.7705508328,38.0015752674,183.1155739634799,17.2819778714,40.3193706895
6.1421713045,38.8944690739,175.15314677420167,17.2819778714,40.3193706895
-0.3609577194,38.2764119124,181.6855798397885,6.1421713045,38.8944690739
67.6097343057,45.6854979266,113.30787545487824,75.0377816189,46.5951171167
90.1422234275,47.8651446693,90.68694788836936,113.0130024759,51.3379070432
71.3658517978,45.317871411,109.63531807234702,90.1422234275,47.8651446693
72.0202566267,44.815757129,109.06368440768188,90.1422234275,47.8651446693
67.8138927759,44.337200265,113.29718337631273,72.0202566267,44.815757129
48.4910131827,41.8991581058,132.77300423995771,72.0202566267,44.815757129
28.1808585538,39.2417314496,153.25627296062117,48.4910131827,41.8991581058
11.5795932253,37.7970631078,169.9202783952415,28.1808585538,39.2417314496
13.7637230144,37.1742209367,167.8209012388294,28.1808585538,39.2417314496
-6.2031333301,34.9893743337,187.9069388510749,13.7637230144,37.1742209367
-6.0729544995,34.7105609008,187.80998314778552,13.7637230144,37.1742209367
-5.1641802741,34.9532802933,186.87865819604542,13.7637230144,37.1742209367
-9.5224065461,33.8917422287,191.33724654112638,13.7637230144,37.1742209367
14.723856033,38.0859244749,166.7628197660627,28.1808585538,39.2417314496
3.598704235,36.5046336234,177.99033885087638,28.1808585538,39.2417314496
57.2793070176,42.742205495,123.94975883168264,72.0202566267,44.815757129
33.8890568595,39.1650658584,147.61195928806944,57.2793070176,42.742205495
19.5355977255,37.5986672825,162.05063629152062,33.8890568595,39.1650658584
17.4544919474,36.9441092881,164.19591454419538,33.8890568595,39.1650658584
-1.9046106543,34.4353647826,183.7168943489343,17.4544919474,36.9441092881
17.1666762016,37.3088898679,164.43704187851804,33.8890568595,39.1650658584
29.255384712,38.6430160881,152.27494690688076,33.8890568595,39.1650658584
7.7814994314,35.8367913359,173.93141583429895,29.255384712,38.6430160881
96.2247634429,49.0608013915,84.49597943476478,113.0130024759,51.3379070432
74.363574544,46.0890886455,106.55822448639375,96.2247634429,49.0608013915
71.8205446303,46.9311870985,108.99294155030492,96.2247634429,49.0608013915
102.0237919177,49.6840087467,78.66698555009782,113.0130024759,51.3379070432
79.483792208,46.0892228205,101.49184201774032,102.0237919177,49.6840087467
198.6442563934,48.3436413182,21.988155770359903,180,60
182.5209494471,80.6111220384,20.764718582168456,180,60
184.3110944385,94.9826890106,35.24734805083416,182.5209494471,80.6111220384
187.1033310713,119.3120021989,59.73636733760714,184.3110944385,94.9826890106
189.6532927504,140.4913395044,81.06865819595197,187.1033310713,119.3120021989
