coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.4687293425,75.6331321923,70.42284573693348,56.804903946,88.2542750251
45.1411204909,61.0417242941,86.32717905306151,51.4687293425,75.6331321923
39.1601526164,46.9072754703,101.67496782761866,45.1411204909,61.0417242941
31.7711767082,29.0459001051,121.00436758313444,39.1601526164,46.9072754703
40.1038145021,48.8272261125,99.53961325169085,45.1411204909,61.0417242941
37.2930709831,42.0463604433,106.87994147005654,40.1038145021,48.8272261125
29.8561500132,24.7399856696,125.71656540642842,37.2930709831,42.0463604433
26.0749836249,16.1774333755,135.07682827908357,29.8561500132,24.7399856696
33.0364112478,31.2376968689,118.49587152621196,40.1038145021,48.8272261125
26.1792787732,14.1784051502,136.88172749535084,33.0364112478,31.2376968689
38.117264007,42.9532607728,105.73148456673101,45.1411204909,61.0417242941
43.7802571633,59.9130985893,87.9223331845641,51.4687293425,75.6331321923
70.049483814,119.6931269718,22.61614465215198,73.3845781547,126.1503501258
61.7434807538,103.482424092,40.83087975023144,70.049483814,119.6931269718
63.6373852188,107.746530457,36.1747646660766,70.049483814,119.6931269718
58.8586012225,99.1275868877,46.02986307928744,63.6373852188,107.746530457
50.0386790165,83.9988251387,63.54187209532834,58.8586012225,99.1275868877
42.1627681579,70.5576586153,79.12054114510221,50.0386790165,83.9988251387
44.8016143877,75.192251611,73.78797297444399,50.0386790165,83.9988251387
37.9146002823,63.6558920483,87.22369235406332,44.8016143877,75.192251611
30.4317088293,50.8770832392,102.03219055870622,37.9146002823,63.6558920483
20.4374188505,34.2801104485,121.40602182656798,30.4317088293,50.8770832392
16.136081766,25.5944598513,131.09839135167047,20.4374188505,34.2801104485
55.8892066727,92.7358332669,53.067227509460935,63.6373852188,107.746530457
60.0677599685,101.3501683789,43.4997678921329,63.6373852188,107.746530457
52.3839975854,87.6097769426,59.24265711815137,60.0677599685,101.3501683789
52.4413292904,87.9667255267,58.90363063710593,60.0677599685,101.3501683789
44.3372636482,73.789724741,75.23345706639859,52.4413292904,87.9667255267
37.194639835,61.2640449177,89.65253227851662,44.3372636482,73.789724741
31.4850697569,51.9744090039,100.55650063355587,37.194639835,61.2640449177
26.6056888356,42.8776488971,110.87926201875771,31.4850697569,51.9744090039
17.9779200633,27.6323740567,128.39659055217308,26.6056888356,42.8776488971
10.8073954603,14.8996549592,143.0095491402917,17.9779200633,27.6323740567
3.8117297971,1.0215045614,158.5511834345103,10.8073954603,14.8996549592
1.004624693,-2.489036974,162.97103510361535,10.8073954603,14.8996549592
15.1300532683,22.264390739,134.4732335547831,17.9779200633,27.6323740567
8.0386981388,7.7823292976,150.59828924973095,15.1300532683,22.264390739
14.2871814966,21.1711706801,135.8376052841511,17.9779200633,27.6323740567
5.5978313768,6.7565898077,152.66867617198912,14.2871814966,21.1711706801
4.8323080507,4.5099062443,154.9946500582711,14.2871814966,21.1711706801
1.6199995547,-1.1630219071,161.51393220314108,4.8323080507,4.5099062443
5.4988449253,3.4885695041,155.58372500524885,14.2871814966,21.1711706801
5.5676627008,3.7710476372,155.30024359293054,14.2871814966,21.1711706801
5.0223524026,2.6017189827,156.5904733490429,5.5676627008,3.7710476372
0.1248733701,-6.4268071881,166.8596639389633,5.5676627008,3.7710476372
5.0788656882,3.8363107584,155.46642207305078,14.2871814966,21.1711706801
-1.9801059182,-8.4924235843,169.6729969816215,5.0788656882,3.8363107584
-0.1810938912,-6.5334326431,167.09392193286047,5.0788656882,3.8363107584
-0.7262684318,-6.757451495,167.54646267036463,5.0788656882,3.8363107584
26.2516016481,43.1599270833,110.80756301627557,31.4850697569,51.9744090039
30.7364922386,48.8554461227,103.64113458297014,37.194639835,61.2640449177
26.0702960248,40.6138199207,113.11202628117756,30.7364922386,48.8554461227
47.5490729451,79.5044202831,68.67833176726782,52.4413292904,87.9667255267
56.4583899677,94.6756266071,51.08739355130831,63.6373852188,107.746530457
98.0426441485,132.4360640355,19.56400100042059,80,140
115.5253213133,124.7860134009,38.64716833607436,98.0426441485,132.4360640355
122.8504541596,121.6613621868,46.61089964907832,115.5253213133,124.7860134009
133.4943252121,116.819840999,58.302829196291775,115.5253213133,124.7860134009
130.4774479886,118.1292221107,55.01417668810683,115.5253213133,124.7860134009
142.5708923499,112.6457388536,68.29273026712117,130.4774479886,118.1292221107
142.2645105572,112.8273524093,67.93875274795167,130.4774479886,118.1292221107
154.1683065472,107.9544637693,80.80131091766972,142.2645105572,112.8273524093
134.9436046249,116.149695029,59.89936681410501,130.4774479886,118.1292221107
152.024418625,108.7281829345,78.5228210768035,134.9436046249,116.149695029
170.3878260859,101.3014076662,98.33119618585447,152.024418625,108.7281829345
183.9906730764,95.5655714235,113.09389457232925,170.3878260859,101.3014076662
199.0372687758,88.3698659439,129.77257016394466,183.9906730764,95.5655714235
188.7062530313,93.6011778487,118.20223805577848,170.3878260859,101.3014076662
204.8933141163,86.2247299699,135.99079982670796,188.7062530313,93.6011778487
204.4671989624,87.4488557888,135.12141307620396,188.7062530313,93.6011778487
184.5567567351,95.7815320454,113.53736672977976,170.3878260859,101.3014076662
186.7012071264,94.8166458184,115.888892385987,184.5567567351,95.7815320454
191.0112596588,93.5449135694,120.36840400088553,184.5567567351,95.7815320454
201.5007930275,89.2061269277,131.7125233546907,184.5567567351,95.7815320454
168.2855736169,101.6845155062,96.2439500620315,152.024418625,108.7281829345
179.6565096162,96.0914659707,108.91598180941651,168.2855736169,101.6845155062
179.501039558,96.6344427326,108.54394645612163,168.2855736169,101.6845155062
175.2595532968,98.4428920318,103.9344972028687,168.2855736169,101.6845155062
190.2604910092,91.771632908,120.3519827152177,175.2595532968,98.4428920318
178.5004905316,96.8908663518,107.52772601645847,168.2855736169,101.6845155062
194.9660562783,88.9878145537,125.79170923705828,178.5004905316,96.8908663518
196.8525814121,89.4330181539,127.33728783465756,178.5004905316,96.8908663518
143.5934953358,111.3243337789,69.79041447795913,130.4774479886,118.1292221107
136.3164994493,115.2458231681,61.52635845944043,130.4774479886,118.1292221107
152.3309612302,107.1720969888,79.46090725639154,136.3164994493,115.2458231681
120.3427897311,122.9680188304,43.79625623733104,115.5253213133,124.7860134009
116.1411977934,124.9766412781,39.13951202595808,98.0426441485,132.4360640355
130.4138270853,120.3327475256,54.148632456166865,116.1411977934,124.9766412781
135.8662077715,118.6926974802,59.8423324218011,130.4138270853,120.3327475256
140.2791455271,116.7115999661,64.65754379872715,130.4138270853,120.3327475256
158.0022307094,110.4411048348,83.45719426278416,140.2791455271,116.7115999661
157.5126862386,110.9884954892,82.81653193982245,140.2791455271,116.7115999661
146.7143855575,114.3418892439,71.51522652227622,130.4138270853,120.3327475256
161.3393671407,108.9729460876,87.09456017055912,146.7143855575,114.3418892439
132.9092990291,117.8221252776,57.3701543144814,116.1411977934,124.9766412781
119.190737969,123.4939917992,42.53037397535692,116.1411977934,124.9766412781
132.7674517804,117.9132932595,57.20393028041882,116.1411977934,124.9766412781
141.6376480871,114.4387684254,66.73035171462861,132.7674517804,117.9132932595
160.0823510997,107.3518990849,86.4896732179681,141.6376480871,114.4387684254
152.8612474945,109.9930114718,78.80238296658752,141.6376480871,114.4387684254
142.8347421798,113.9042099499,68.04012356815436,132.7674517804,117.9132932595
157.8449475143,107.705871128,84.27975620977912,142.8347421798,113.9042099499
170.5467766089,102.4651412286,98.02026974555687,157.8449475143,107.705871128
180.5216486728,98.1497698804,108.88859540151873,170.5467766089,102.4651412286
136.3569169806,116.4716873117,61.07206783383897,132.7674517804,117.9132932595
153.8309659799,108.9516012252,80.09558178837186,136.3569169806,116.4716873117
130.4531712286,120.4908345099,54.1380134834871,116.1411977934,124.9766412781
130.2040461708,119.597833355,54.1959152870077,116.1411977934,124.9766412781
148.7386255849,112.3902609914,74.0825875434238,130.2040461708,119.597833355
167.3618551456,105.1196570941,94.07474501334096,148.7386255849,112.3902609914
186.3087892953,99.5088771114,113.83498705860282,167.3618551456,105.1196570941
203.612547474,92.7114130345,132.4259946962666,186.3087892953,99.5088771114
160.0536966638,108.604919592,86.0140435748799,148.7386255849,112.3902609914
173.8220303407,103.4204992802,100.72612113747667,160.0536966638,108.604919592
182.547788578,100.0758995111,110.07091671743841,173.8220303407,103.4204992802
198.345587738,94.5865175453,126.79526342115594,182.547788578,100.0758995111
200.3562675719,93.334034242,129.1128355121102,182.547788578,100.0758995111
203.6885723025,91.9891258408,132.70630645608588,200.3562675719,93.334034242
163.1863265524,106.769816518,89.58502152408867,148.7386255849,112.3902609914
173.7696584731,102.5033304468,100.99597319077499,163.1863265524,106.769816518
186.0100843253,97.4163593276,114.25136078264799,173.7696584731,102.5033304468
197.4785250835,92.6017022995,126.68944969222632,186.0100843253,97.4163593276
195.1936296031,94.1764750581,123.98965395697563,186.0100843253,97.4163593276
206.8205780974,89.4553476664,136.53855730100395,195.1936296031,94.1764750581
201.2273870261,92.7702144294,130.16214215575613,186.0100843253,97.4163593276
197.2364828701,93.636226094,126.09709552349267,186.0100843253,97.4163593276
177.393896001,101.6693468736,104.68037909621123,163.1863265524,106.769816518
141.0107641813,116.0091856182,65.58290552751045,130.2040461708,119.597833355
135.8319518536,117.6201137607,60.16120632501839,130.2040461708,119.597833355
150.3310192627,112.7849607727,75.44523917472763,135.8319518536,117.6201137607
140.0858755985,115.4586011505,64.90963527965859,130.2040461708,119.597833355
150.8676352936,111.0256847652,76.56712599601533,140.0858755985,115.4586011505
169.0211741352,103.883523132,96.07511013759783,150.8676352936,111.0256847652
179.4723311182,99.5030296673,107.40716225879764,169.0211741352,103.883523132
192.5347435752,93.3312967567,121.85420023606383,179.4723311182,99.5030296673
204.4482325089,88.8339978347,134.58828505466053,192.5347435752,93.3312967567
183.4565288145,97.8286224034,111.7289048069548,169.0211741352,103.883523132
185.2382352754,97.5944428556,113.46894820594802,169.0211741352,103.883523132
193.3276617177,94.2803226163,122.21092813762942,185.2382352754,97.5944428556
205.589028811,89.9668416756,135.20889878009672,193.3276617177,94.2803226163
173.3820878974,102.1900144198,100.753308572855,169.0211741352,103.883523132
100.6537861481,131.3240008465,22.402089631595434,98.0426441485,132.4360640355
80.1191358697,132.5415936225,7.459357817358142,80,140
80.5326939217,118.3754515327,21.63153520725758,80.1191358697,132.5415936225
80.9195141083,103.4643058164,36.54769746266004,80.5326939217,118.3754515327
80.774972193,89.9029105501,50.10986299527697,80.9195141083,103.4643058164
81.1072945045,97.7421906376,42.27289296994626,80.9195141083,103.4643058164
81.9219907207,79.0532326681,60.97959978623086,81.1072945045,97.7421906376
82.0798988818,71.8868825766,68.14768939374024,81.9219907207,79.0532326681
82.4164169302,58.8511538069,81.18776105589315,82.0798988818,71.8868825766
82.363106802,51.194108926,88.84499151330303,82.4164169302,58.8511538069
82.9311386908,38.8036428481,101.24847126111108,82.363106802,51.194108926
83.2261803335,21.7538355386,118.3008311817205,82.9311386908,38.8036428481
83.3120318616,5.3938152711,134.66107670670843,83.2261803335,21.7538355386
82.3906230492,34.8097185939,105.22940495103316,82.363106802,51.194108926
82.9441325071,38.2871859275,101.76498579190839,82.363106802,51.194108926
83.4924597362,18.4678645145,121.59189084594979,82.9441325071,38.2871859275
83.5727439955,15.3761669503,124.68463063305953,83.4924597362,18.4678645145
83.783362187,-4.3145515332,144.37647550394553,83.5727439955,15.3761669503
84.7250121718,-0.9873764593,141.086135813507,83.4924597362,18.4678645145
84.6664154653,-6.2844089656,146.38349241343602,84.7250121718,-0.9873764593
83.0922622012,45.5745619765,94.48154371777599,82.4164169302,58.8511538069
83.9834397477,31.0822798886,109.00120065362172,83.0922622012,45.5745619765
83.8261196741,36.8892239898,103.19782978087335,83.0922622012,45.5745619765
85.3325725925,19.6169775482,120.5356467580686,83.8261196741,36.8892239898
83.8167365923,26.8648645531,113.20526238738168,83.0922622012,45.5745619765
83.577790773,33.8305480195,106.23558990690785,83.0922622012,45.5745619765
83.4703542885,33.4393418253,106.62265247046285,83.0922622012,45.5745619765
83.7897236845,23.5238606988,116.54327557493966,83.4703542885,33.4393418253
85.1165590457,5.1996650716,134.9154457641042,83.7897236845,23.5238606988
85.437037309,-6.9744164983,147.09374484024067,85.1165590457,5.1996650716
83.9613001459,19.6571029177,120.41363275255526,83.4703542885,33.4393418253
84.5815963188,5.9372376704,134.14751311267872,83.9613001459,19.6571029177
84.4662961294,6.4446477649,133.63573516132908,83.9613001459,19.6571029177
84.8636209419,-5.2197695753,145.30691757327804,84.4662961294,6.4446477649
85.1446308089,2.0958297288,138.01472895345066,83.9613001459,19.6571029177
82.0237430525,60.3527307884,79.6803784889932,81.9219907207,79.0532326681
82.6922866346,47.6922109173,92.35853742188583,82.0237430525,60.3527307884
82.7912729413,28.2126926443,111.83830719560376,82.6922866346,47.6922109173
83.1801588499,10.0254737448,130.02968327187236,82.7912729413,28.2126926443
83.4134144426,-9.4182022792,149.47475836809656,83.1801588499,10.0254737448
84.1358919218,-6.8174159792,146.89966726592368,83.1801588499,10.0254737448
81.7180570569,59.3700352147,80.66385366918925,81.9219907207,79.0532326681
81.4279018717,83.0902003835,56.928390487606464,81.1072945045,97.7421906376
80.7794019023,96.5943632109,43.419068711045206,80.9195141083,103.4643058164
81.016327168,108.1117464385,31.906628558543183,80.5326939217,118.3754515327
81.0517713443,100.9835188546,39.03121232064723,80.5326939217,118.3754515327
83.6611316182,121.4079406846,18.949104314271306,80,140
87.3267971427,102.5078975376,38.201344046208206,83.6611316182,121.4079406846
90.3871848308,82.760277477,58.18469889116068,87.3267971427,102.5078975376
90.3868187919,85.9553142237,55.03439923108696,87.3267971427,102.5078975376
93.5366960473,67.1551782458,74.09658272384603,90.3868187919,85.9553142237
97.3182476769,52.2155708432,89.50735824200706,93.5366960473,67.1551782458
96.7149541913,49.8196206692,91.72107934989229,93.5366960473,67.1551782458
97.8180913787,43.7877585987,97.85298539057501,96.7149541913,49.8196206692
100.7674377779,25.5764173695,116.30160576037052,97.8180913787,43.7877585987
104.218405852,8.5098291306,133.71360204926907,100.7674377779,25.5764173695
105.0984467427,3.8123859944,138.4927697578912,104.218405852,8.5098291306
99.9865996744,30.0209737519,111.7895126928337,97.8180913787,43.7877585987
97.6188241685,45.8119593617,95.82940383699359,96.7149541913,49.8196206692
98.7169042146,39.2074592425,102.52042072064867,96.7149541913,49.8196206692
100.351335753,32.1666953594,109.74464844304498,96.7149541913,49.8196206692
103.3963537174,14.7089865033,127.46592754213574,100.351335753,32.1666953594
105.0995499053,5.0918507437,137.2327170593238,103.3963537174,14.7089865033
104.0167070497,11.6364675564,130.60044679330574,103.3963537174,14.7089865033
106.8713325002,-2.0802487591,144.61101133420647,103.3963537174,14.7089865033
106.3773637028,0.276145478,142.20340767255956,103.3963537174,14.7089865033
108.2123933607,-8.6680585912,151.3339126025657,106.3773637028,0.276145478
105.4269449689,2.5287759051,139.8142404247595,103.3963537174,14.7089865033
103.2185013805,18.4422817884,123.76535336838188,100.351335753,32.1666953594
106.6127810358,3.1198237267,139.45926478112213,103.2185013805,18.4422817884
102.3033532124,22.0634313576,120.03475610292251,100.351335753,32.1666953594
105.4782846419,6.0558683799,136.3541391202752,102.3033532124,22.0634313576
108.116204946,-6.8796569327,149.55589804261953,105.4782846419,6.0558683799
