coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.9114397935,137.3525640127,45.19811874509149,109.6093108165,138.2657408928
85.2113821152,137.1580984948,54.900125537502994,94.9114397935,137.3525640127
70.5864279065,136.1020621491,69.56315722846006,85.2113821152,137.1580984948
70.3838791596,136.1850084491,69.75952485696968,85.2113821152,137.1580984948
61.4546539012,135.6393188413,78.7054088749586,70.3838791596,136.1850084491
54.2779454481,135.4217248788,85.88541523660713,61.4546539012,135.6393188413
41.8038791751,135.2307651559,98.36094308111,54.2779454481,135.4217248788
35.5665825837,134.9947434182,104.60270365243576,41.8038791751,135.2307651559
28.4112618136,133.9465634173,111.81498982909531,41.8038791751,135.2307651559
23.045997597,133.5871127142,117.19228142634829,28.4112618136,133.9465634173
13.9534875675,133.7016245705,126.2748387629488,28.4112618136,133.9465634173
-0.0979709338,132.799999561,140.35519435758889,13.9534875675,133.7016245705
57.9427399281,135.9200884108,82.2034843556285,70.3838791596,136.1850084491
43.2761919663,134.3675541347,96.95197552571928,57.9427399281,135.9200884108
45.0542182907,135.1000865204,95.11806499527715,57.9427399281,135.9200884108
43.5476645247,134.7563814661,96.64552055980397,57.9427399281,135.9200884108
49.3336513568,135.3389738484,90.83216329061743,57.9427399281,135.9200884108
46.42175533,134.8616354951,93.77298774533418,57.9427399281,135.9200884108
46.0343974762,134.8648112831,94.15849291973964,57.9427399281,135.9200884108
51.9031360831,135.3154651329,88.27327709613598,57.9427399281,135.9200884108
107.8181503371,138.8910893962,32.230126564376214,120.7693355454,139.1593437957
127.8802152143,144.7476077232,13.016488095683625,140,140
125.8533626416,145.5959806432,15.213729084480693,127.8802152143,144.7476077232
113.3464161313,151.1545487872,28.900269583196835,125.8533626416,145.5959806432
103.2998507597,155.0668666182,39.68172155297311,113.3464161313,151.1545487872
89.6278860622,159.706823073,54.119582010538366,103.2998507597,155.0668666182
89.5260938003,160.0395069768,54.32561218738435,103.2998507597,155.0668666182
87.2690685531,161.0248244771,56.78833700816634,89.5260938003,160.0395069768
75.2216426871,165.7372885136,69.7246342872208,87.2690685531,161.0248244771
75.1358537244,165.5591704159,69.74114346746688,87.2690685531,161.0248244771
71.0216752707,166.8363672534,74.04900791642639,75.1358537244,165.5591704159
66.0131165928,169.4002767613,79.63954893142649,75.1358537244,165.5591704159
62.7930798991,170.2776066735,82.95506440031437,75.1358537244,165.5591704159
54.0301701899,173.6591913256,92.34781167312599,62.7930798991,170.2776066735
46.3367892837,176.3433788558,100.49599996655441,54.0301701899,173.6591913256
43.5885339881,177.3661194854,103.42838902076056,46.3367892837,176.3433788558
38.7862122716,179.646665271,108.73753588872921,46.3367892837,176.3433788558
33.6149452001,181.1650581092,114.100922153399,46.3367892837,176.3433788558
37.9398118608,180.075355407,109.68495414096397,46.3367892837,176.3433788558
32.1395480081,181.121325582,115.4756673445707,46.3367892837,176.3433788558
21.4483645702,186.1055118924,127.27157835133936,32.1395480081,181.121325582
7.3827295781,190.8295178901,142.1093113452065,21.4483645702,186.1055118924
-3.1991069055,195.0266780224,153.49313392559736,7.3827295781,190.8295178901
-3.4356239797,194.3375369349,153.48221648506603,7.3827295781,190.8295178901
19.1057764111,187.2510190844,129.87887339309088,32.1395480081,181.121325582
8.713042938,191.0315483814,140.93786569837658,19.1057764111,187.2510190844
10.460051076,191.1216755285,139.35149435448497,19.1057764111,187.2510190844
1.5003441671,195.6930793222,149.4100270774245,10.460051076,191.1216755285
6.5677537841,192.2245664108,143.3673197233064,19.1057764111,187.2510190844
-3.4823953976,196.0040729345,154.10464565377512,6.5677537841,192.2245664108
29.4419276501,182.4390387028,118.47792040929134,32.1395480081,181.121325582
27.8808248755,183.4287911603,120.31933538802512,32.1395480081,181.121325582
51.7943444712,174.0196591563,94.57294449080301,62.7930798991,170.2776066735
55.8689349753,172.6234494577,90.26579359061874,62.7930798991,170.2776066735
47.9941785624,175.1431330804,98.53384016287583,55.8689349753,172.6234494577
34.9673053391,178.9634184852,112.10933302870058,47.9941785624,175.1431330804
44.8593386772,175.7843422826,101.73358551943575,47.9941785624,175.1431330804
39.1660892156,177.913823046,107.78650920486368,47.9941785624,175.1431330804
28.5694109615,181.6466351685,119.02143138362392,39.1660892156,177.913823046
20.1029677481,185.2290232101,128.21458996848068,28.5694109615,181.6466351685
6.4798885293,189.7815228096,142.57820859350508,20.1029677481,185.2290232101
2.5540605151,191.355498738,146.80780973548764,6.4798885293,189.7815228096
-4.7355019441,194.5055936025,154.74889394999684,2.5540605151,191.355498738
-5.7951059297,194.230592707,155.6381407402436,2.5540605151,191.355498738
-5.0279939509,193.5345237702,154.6967703778248,2.5540605151,191.355498738
-0.8692307508,192.4524053557,150.4025457785291,2.5540605151,191.355498738
0.9867507328,191.5300922342,148.38481412438725,2.5540605151,191.355498738
38.9639148592,178.1071337548,108.03810039432862,47.9941785624,175.1431330804
31.6755162125,179.9017158209,115.54418323594356,38.9639148592,178.1071337548
55.5319339536,172.3224119765,90.49863578057108,62.7930798991,170.2776066735
54.2628044218,173.687429506,92.14160300131442,62.7930798991,170.2776066735
44.8870943853,178.0521551301,102.48349685409603,54.2628044218,173.687429506
31.7804786081,182.7455108112,116.40509750489986,44.8870943853,178.0521551301
31.4638349485,182.773414727,116.7128392875664,44.8870943853,178.0521551301
40.3033874786,179.7107699021,107.35806062621205,44.8870943853,178.0521551301
27.2803050375,185.9753509264,121.809553686713,40.3033874786,179.7107699021
16.6871172557,190.4913004838,133.32517037820887,27.2803050375,185.9753509264
5.5159105852,195.9889583398,145.77587720058094,16.6871172557,190.4913004838
36.8879939459,181.062592803,111.03125244513558,40.3033874786,179.7107699021
28.8788244277,184.2979481627,119.66914690234995,40.3033874786,179.7107699021
28.1399407372,185.9124118881,121.01125805221422,40.3033874786,179.7107699021
15.6217340344,191.2722857892,134.6286640933705,28.1399407372,185.9124118881
48.0185675663,176.7602906725,99.10098297773246,54.2628044218,173.687429506
34.5587227227,182.3417420143,113.67218822282686,48.0185675663,176.7602906725
24.7282222494,186.0968355028,124.19547034690424,34.5587227227,182.3417420143
16.727111105,188.84027799,132.65385413020564,24.7282222494,186.0968355028
10.6530062175,190.7645511438,139.02447151521935,24.7282222494,186.0968355028
1.3304339744,193.9378502875,148.87232309225004,10.6530062175,190.7645511438
-1.5163108185,194.9410242642,151.89065275340892,1.3304339744,193.9378502875
81.597343914,163.5334186998,62.99005065087516,89.5260938003,160.0395069768
70.3246621325,167.81980133,75.05016800517328,81.597343914,163.5334186998
107.3521845577,153.8193316368,35.4601384685836,113.3464161313,151.1545487872
103.9195756992,155.1583692094,39.14213945668679,113.3464161313,151.1545487872
92.7646278873,159.6550701085,51.16932448320814,103.9195756992,155.1583692094
81.2132820623,164.8794923418,63.84718621303246,92.7646278873,159.6550701085
71.3840505468,170.2506746466,75.04823042938547,81.2132820623,164.8794923418
68.4435247795,169.919311785,77.57549568950043,81.2132820623,164.8794923418
56.6145348573,174.2735291449,90.1804237494603,68.4435247795,169.919311785
51.1352050682,176.9491830482,96.27814289254677,56.6145348573,174.2735291449
53.5491617451,175.5995347921,93.52030447987643,56.6145348573,174.2735291449
70.0491278159,169.4592012838,75.91416901864075,81.2132820623,164.8794923418
71.6567045653,169.1825970979,74.32787722069685,81.2132820623,164.8794923418
69.4413202988,169.5984920379,76.52977435162224,81.2132820623,164.8794923418
68.2133152846,170.6117943979,78.05487508503667,81.2132820623,164.8794923418
54.4342931708,175.64012825,92.7227171806131,68.2133152846,170.6117943979
45.6124556218,179.6351317008,102.40697607393324,54.4342931708,175.64012825
33.4689893144,184.9671153042,115.66947293937625,45.6124556218,179.6351317008
36.6791811891,182.2646168819,111.7192037562634,45.6124556218,179.6351317008
34.5279104063,183.120718426,114.02663430700336,45.6124556218,179.6351317008
66.146396514,171.453798532,80.28671830670348,68.2133152846,170.6117943979
72.8712932538,168.6193610328,72.98914416016069,81.2132820623,164.8794923418
60.008559974,174.3610176446,87.07518434450992,72.8712932538,168.6193610328
84.4082601526,163.1235919404,60.21694988526265,92.7646278873,159.6550701085
120.0247459526,147.9105738845,21.484826318678877,127.8802152143,144.7476077232
111.2124237959,151.1940421956,30.888984225874168,120.0247459526,147.9105738845
134.8511020732,151.4903188145,12.591210280169976,140,140
133.2801437475,153.0192713107,14.65120792002759,140,140
126.2775560035,164.0281282699,27.698474555631606,133.2801437475,153.0192713107
119.6819634176,176.4470262269,41.76015539490389,126.2775560035,164.0281282699
114.3048836965,185.9383082034,52.668749249498475,119.6819634176,176.4470262269
111.4888424485,192.4176040019,59.73354665316811,114.3048836965,185.9383082034
122.0959593669,172.4951137202,37.1417575147945,126.2775560035,164.0281282699
119.7059018272,174.7052564267,40.23592662092831,126.2775560035,164.0281282699
114.9328465954,187.5836493457,53.970374568405575,119.7059018272,174.7052564267
114.4310120044,186.8598768446,53.48580436171937,119.7059018272,174.7052564267
123.6562188286,167.827288482,32.31421143090042,126.2775560035,164.0281282699
117.5285962961,179.7365208496,45.70740274164832,123.6562188286,167.827288482
134.624965207,132.6617560325,9.096198302176067,140,140
137.7755676872,149.7877615887,10.037349053981321,140,140
136.6587577521,158.9947309669,19.311805887793778,137.7755676872,149.7877615887
136.2349420093,156.2154705046,16.647112240884873,137.7755676872,149.7877615887
134.328078985,165.379961205,26.007882315572132,136.2349420093,156.2154705046
133.0767340141,169.5361348719,30.337049308936027,136.2349420093,156.2154705046
130.5497030075,180.5998727436,41.68571360928462,133.0767340141,169.5361348719
129.4408398575,185.4661962284,46.67677379166511,130.5497030075,180.5998727436
127.367684004,194.1524145799,55.60679960008638,130.5497030075,180.5998727436
126.8240727531,196.5440334962,58.05942150998383,127.367684004,194.1524145799
127.7768842885,192.9385201903,54.33208638816448,130.5497030075,180.5998727436
128.0680966326,191.5496212504,52.91315154329758,130.5497030075,180.5998727436
129.5750885893,185.1791687781,46.36757493099746,130.5497030075,180.5998727436
136.245625183,158.6517077172,19.032362396667814,137.7755676872,149.7877615887
134.3077072585,171.1232789811,31.653599090139434,136.245625183,158.6517077172
132.4343682423,181.0617553498,41.76709065343377,134.3077072585,171.1232789811
131.1784999421,193.6359907972,54.40388622328051,132.4343682423,181.0617553498
128.8980641856,204.4194825264,65.42586794678415,131.1784999421,193.6359907972
129.0215447754,202.2440682492,63.27808776543542,131.1784999421,193.6359907972
129.9305772451,201.5093618446,62.37554117741168,131.1784999421,193.6359907972
128.8963347468,203.2937036132,64.32757983075193,131.1784999421,193.6359907972
134.8611170871,161.8495058023,22.446204592456112,137.7755676872,149.7877615887
131.5444784243,174.5948265606,35.61599173012592,134.8611170871,161.8495058023
129.9399511915,180.8051592977,42.030252431585794,131.5444784243,174.5948265606
131.0628102346,176.3335626268,37.420016299603134,134.8611170871,161.8495058023
135.8498174375,160.232846228,20.658474566202734,137.7755676872,149.7877615887
126.7984640523,135.5126238522,13.943353114307175,140,140
116.8196341701,133.9467916312,24.044287544458157,126.7984640523,135.5126238522
120.9011780564,133.8509256528,20.07027918072315,126.7984640523,135.5126238522
116.7762449425,133.1617255595,24.237603872252606,126.7984640523,135.5126238522
121.3325138654,134.0186057648,19.609807163459127,126.7984640523,135.5126238522
110.5688241469,131.1001991938,30.76212141969306,121.3325138654,134.0186057648
102.7733303679,128.4623811467,38.99181201582327,110.5688241469,131.1001991938
89.0578229679,125.5113833735,53.02119301061012,102.7733303679,128.4623811467
122.2459945472,134.4439415243,18.61957600386572,126.7984640523,135.5126238522
108.9823727651,131.6703591223,32.170089725466156,122.2459945472,134.4439415243
113.1854371011,130.7943734462,28.350864685283494,126.7984640523,135.5126238522
101.0759925745,125.975001679,41.384091107520135,113.1854371011,130.7943734462
87.8588463408,122.8945217347,54.955469491834855,101.0759925745,125.975001679
75.7236456766,118.1602985026,67.98144219147443,87.8588463408,122.8945217347
76.5799188238,118.5215198522,67.05246711100006,87.8588463408,122.8945217347
72.009979601,117.8999941168,71.66447738200449,76.5799188238,118.5215198522
69.2658169734,116.586334235,74.61824725920965,76.5799188238,118.5215198522
57.2530417849,114.2157467116,86.86269305865444,69.2658169734,116.586334235
91.0006059188,121.7294891744,52.317425122749555,101.0759925745,125.975001679
82.5042649586,119.9190467679,61.00451389973496,91.0006059188,121.7294891744
69.0741727098,115.4472315472,75.15953100249263,82.5042649586,119.9190467679
78.064481337,116.4768072283,66.27930131553737,91.0006059188,121.7294891744
79.5775265,118.8050058325,64.1089197788677,91.0006059188,121.7294891744
71.1917613714,116.3469846843,72.84750803767943,79.5775265,118.8050058325
58.1331665907,112.4105524485,86.48651080157573,71.1917613714,116.3469846843
57.0746799818,111.9938643144,87.6205119270524,71.1917613714,116.3469846843
58.2882183743,112.7624371033,86.23968497940409,71.1917613714,116.3469846843
52.1093548194,111.3283924662,92.58277877118006,58.2882183743,112.7624371033
49.2020081012,110.1686379803,95.68886542098015,58.2882183743,112.7624371033
42.6004491835,108.0398320567,102.6251753047886,49.2020081012,110.1686379803
31.4335773859,104.1823724684,114.43953183484989,42.6004491835,108.0398320567
22.3820668123,101.066106642,124.01246014152707,31.4335773859,104.1823724684
14.0452808989,97.7743756854,132.97557857522543,22.3820668123,101.066106642
14.3887250214,98.5938043104,132.37940652625926,22.3820668123,101.066106642
13.0974663381,97.726224841,133.87950713696424,22.3820668123,101.066106642
10.6956036545,96.7123905625,136.48355732018436,22.3820668123,101.066106642
9.0190180207,96.3139992087,138.19532297186944,22.3820668123,101.066106642
3.4551002893,94.2436708929,144.1319415259784,9.0190180207,96.3139992087
-4.0172317538,91.8857799969,151.96314536943493,9.0190180207,96.3139992087
-3.8262325672,92.3152871338,151.64858134759004,9.0190180207,96.3139992087
-5.1587020144,91.5234987611,153.16050389065995,9.0190180207,96.3139992087
18.7693284109,100.2038570673,127.71401061548676,31.4335773859,104.1823724684
6.3158402512,96.831000705,140.61616266018441,18.7693284109,100.2038570673
9.928395082,98.3731555472,136.7424972096924,18.7693284109,100.2038570673
15.6925117331,99.0663681071,130.99435846340853,18.7693284109,100.2038570673
3.5466210231,95.1793698169,143.74706079849352,15.6925117331,99.0663681071
-5.7380864881,91.5207461379,153.72660591804046,3.5466210231,95.1793698169
-0.1204202821,93.812533467,147.66055457534443,3.5466210231,95.1793698169
