coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.5580756219,61.6959924784,162.90046613655988,47.9531692767,57.5662935337
-2.9399252108,64.3449402066,184.5610516288661,18.5580756219,61.6959924784
-9.3913819301,65.0243334673,191.0481826591202,-2.9399252108,64.3449402066
30.8035035466,60.088257387,150.55080951010055,47.9531692767,57.5662935337
7.9829128664,63.2329886091,173.5870568922694,30.8035035466,60.088257387
3.0213985064,63.8235188458,178.582890036353,30.8035035466,60.088257387
3.5004441779,63.649048852,178.08508427352902,30.8035035466,60.088257387
70.5607873591,54.8336222089,110.44544384921471,96.9785120664,51.2772022045
53.3583628772,57.2119430377,127.81149746021616,70.5607873591,54.8336222089
104.6246991772,50.4256496853,76.09967853675087,125.9072695979,47.270018894
117.0547724973,48.6291838531,63.540661359980234,125.9072695979,47.270018894
92.4557994705,52.07509822,88.37981995678544,117.0547724973,48.6291838531
105.1348232809,49.5798883091,75.48491156751183,125.9072695979,47.270018894
98.4865782397,50.638843372,82.21129074135673,125.9072695979,47.270018894
72.1930762049,54.2666751572,108.75388693531899,98.4865782397,50.638843372
55.2825078939,56.4728405437,125.80775706246573,72.1930762049,54.2666751572
62.3998975806,55.2798497794,118.59933615729543,72.1930762049,54.2666751572
60.1984885127,55.3905452076,120.80101181207118,72.1930762049,54.2666751572
54.6360172444,56.1115823856,126.40761181206598,72.1930762049,54.2666751572
61.6931918031,55.6310146392,119.34204044163475,72.1930762049,54.2666751572
34.5957814729,58.606862488,146.6023654034256,61.6931918031,55.6310146392
32.9726864234,58.9356584671,148.2520404432718,61.6931918031,55.6310146392
24.0691581081,60.1092317302,157.2325799963951,32.9726864234,58.9356584671
142.4997571187,45.9956892706,37.97969388297607,155.6423553953,43.6572200196
131.0602056042,48.4953610215,49.68441033008678,155.6423553953,43.6572200196
124.1552161697,49.8396005836,56.71902894738733,131.0602056042,48.4953610215
108.0628580196,52.9112717211,73.1018880600591,131.0602056042,48.4953610215
134.5425491718,47.4547670122,46.06949841168304,155.6423553953,43.6572200196
106.6663380958,51.9165017699,74.30051364319347,134.5425491718,47.4547670122
92.303831971,54.5027699735,88.89401786273821,106.6663380958,51.9165017699
99.806001328,53.1074358374,81.26345443863046,106.6663380958,51.9165017699
90.3141629729,54.7488975351,90.89617865007743,106.6663380958,51.9165017699
68.1271435715,58.4974380246,113.39763161915302,90.3141629729,54.7488975351
60.4863322211,59.9748741851,121.17997160791954,68.1271435715,58.4974380246
39.9933311262,63.5319708904,141.97835805995814,68.1271435715,58.4974380246
12.8734539351,68.1165815497,169.4830193695928,39.9933311262,63.5319708904
17.3913255067,67.249030622,164.88397289720257,39.9933311262,63.5319708904
-2.918602458,70.4220637451,185.44026908916265,17.3913255067,67.249030622
-8.8206376842,71.3348024716,191.41245845382792,17.3913255067,67.249030622
36.0315631888,64.2192061008,145.99929046727664,39.9933311262,63.5319708904
7.6898210194,68.6814059924,174.69015272461112,36.0315631888,64.2192061008
-14.0945882095,72.1322853425,196.74619619893195,7.6898210194,68.6814059924
-9.2196796604,71.3864037473,191.81464471982576,7.6898210194,68.6814059924
19.0245556423,67.278581263,163.27921800922496,39.9933311262,63.5319708904
107.9116524384,52.1339190838,73.108343152799,134.5425491718,47.4547670122
79.2690965988,57.1462130117,102.18615420253701,107.9116524384,52.1339190838
54.6834987568,61.4000648722,127.13704350331415,79.2690965988,57.1462130117
38.0042049467,64.0549497861,144.02630801985524,54.6834987568,61.4000648722
42.0026093953,63.3525529094,139.96736557776,54.6834987568,61.4000648722
74.6400993871,57.9797053794,106.88959174469069,79.2690965988,57.1462130117
71.9504924366,58.3600878016,109.6047429422183,79.2690965988,57.1462130117
108.0473535741,52.189290027,72.98438458900233,134.5425491718,47.4547670122
78.5960107395,57.4555986173,102.90286718637702,108.0473535741,52.189290027
52.7634361823,62.3808935162,129.20078417792652,78.5960107395,57.4555986173
87.4599761273,55.9537086947,93.9130959215889,108.0473535741,52.189290027
206.4832083615,29.8024172687,28.378707135462175,180,40
187.7436216875,25.3388572192,16.580494096320656,180,40
200.8733757739,0.0929340979,45.03654927998811,187.7436216875,25.3388572192
208.5007554239,-14.4420049457,61.45121873527723,200.8733757739,0.0929340979
190.7362739701,54.5930198338,18.11694804956748,180,40
205.8575289545,74.2802733545,42.94113592130975,190.7362739701,54.5930198338
207.7634039449,76.6339365535,45.96879116673809,190.7362739701,54.5930198338
208.0022204836,77.7788170466,47.0253222930307,190.7362739701,54.5930198338
203.9388733639,72.0960059058,40.040979435008296,190.7362739701,54.5930198338
206.3237482164,75.6279779163,44.29783449200096,190.7362739701,54.5930198338
181.2384772303,10.5640309171,29.46201116182356,180,40
206.0805417464,25.9329165071,29.632372429185164,180,40
185.2612705855,59.2042968188,19.91195581750872,180,40
191.2725204148,81.0036287439,42.52491663406131,185.2612705855,59.2042968188
195.9377228836,96.726812642,58.92560643566323,191.2725204148,81.0036287439
198.4516902683,108.0489305195,70.50685416380854,191.2725204148,81.0036287439
198.5468851296,108.8239394969,71.28054342948025,191.2725204148,81.0036287439
200.4950430273,117.8269059446,80.4918801431599,198.5468851296,108.8239394969
175.2878085934,28.6786416959,12.262866781558417,180,40
178.4123317515,52.0880827921,12.191900428397505,180,40
175.8755073188,70.1671475363,30.448079114730504,178.4123317515,52.0880827921
171.8830019111,97.339497942,57.91217797124968,175.8755073188,70.1671475363
169.0751123717,117.0716369667,77.84309752242847,171.8830019111,97.339497942
168.7389120508,119.9214960228,80.71200118045235,171.8830019111,97.339497942
164.9268702973,147.9093138249,108.95823292300473,168.7389120508,119.9214960228
168.681704624,119.782453718,80.58230298819403,171.8830019111,97.339497942
164.4934125154,148.1054347782,109.21328353241236,168.681704624,119.782453718
172.0825916258,93.2174428191,53.80835141790534,175.8755073188,70.1671475363
200.0343194768,45.6552074523,20.817188288215988,180,40
184.3840991255,59.2454783449,19.73850961613426,180,40
189.3756666824,82.6856545843,43.704268707163045,184.3840991255,59.2454783449
191.3733618966,92.5245228748,53.74389596153081,189.3756666824,82.6856545843
197.0883448306,118.4371091981,80.2792150645374,191.3733618966,92.5245228748
202.9988023295,145.239216064,107.72527926867106,197.0883448306,118.4371091981
208.742201024,171.5746266581,134.67969411529344,202.9988023295,145.239216064
207.4243927325,164.5083060553,127.49605769310199,202.9988023295,145.239216064
209.0793417002,170.556825933,133.76283538512558,202.9988023295,145.239216064
208.1697929562,168.2517984696,131.31167562411184,202.9988023295,145.239216064
210.3000910714,177.9836332633,141.27394336351205,208.1697929562,168.2517984696
196.2843932365,114.8587260801,76.61166501837396,191.3733618966,92.5245228748
201.0640821286,137.1252107949,99.38537282934945,196.2843932365,114.8587260801
206.0721165723,161.5326808018,124.3013315933025,201.0640821286,137.1252107949
211.6235702215,185.8721329986,149.2658578427535,206.0721165723,161.5326808018
202.2022827858,141.8619637471,104.25576495340894,196.2843932365,114.8587260801
205.3248991581,156.3562989495,119.08264884612518,202.2022827858,141.8619637471
209.5817524641,176.8958812821,140.0587124059654,205.3248991581,156.3562989495
200.8950284224,137.8127665451,100.02418155304653,196.2843932365,114.8587260801
205.3708015137,159.6128334283,122.27896667617901,200.8950284224,137.8127665451
211.8357632251,188.8456028712,152.21808054468912,205.3708015137,159.6128334283
205.0177222265,157.9986733179,120.62678906866303,200.8950284224,137.8127665451
204.6598143256,155.8011267734,118.4022858241627,200.8950284224,137.8127665451
191.5798193432,93.3760495553,54.61952562526139,189.3756666824,82.6856545843
191.0687168136,90.853220067,52.04546434453715,189.3756666824,82.6856545843
197.4343470362,118.2314284248,80.1539602312613,191.0687168136,90.853220067
200.0668358419,130.5339861876,92.7350144326852,197.4343470362,118.2314284248
199.9548772342,129.4184714628,91.62143617032889,197.4343470362,118.2314284248
201.5589533977,136.9557106187,99.32714779395225,197.4343470362,118.2314284248
206.7933105425,160.4966114114,123.4429622079641,201.5589533977,136.9557106187
208.885614421,169.0948065671,132.29206925079552,206.7933105425,160.4966114114
209.0022689909,169.3838277759,132.60374463932462,208.885614421,169.0948065671
206.7859958666,161.1608864522,124.0902758294476,201.5589533977,136.9557106187
208.5904535134,169.2665440609,132.3943563124735,206.7859958666,161.1608864522
185.5497435625,67.9113097183,28.45770306613621,180,40
191.3095850744,95.3454261608,56.48994377612682,185.5497435625,67.9113097183
196.8672146755,123.5219504785,85.20934086953675,191.3095850744,95.3454261608
201.1183377498,146.5406487726,108.6172993142121,196.8672146755,123.5219504785
206.6810901178,173.1748337603,135.82619535699035,201.1183377498,146.5406487726
205.007430787,166.7339222921,129.18166996068067,201.1183377498,146.5406487726
189.6594323185,87.5069790176,48.47968590896977,185.5497435625,67.9113097183
195.2146834571,114.7879032664,76.32047690135502,189.6594323185,87.5069790176
199.6761225076,135.1357489563,97.15168576261195,195.2146834571,114.7879032664
204.139466787,155.8869670887,118.37748365420836,199.6761225076,135.1357489563
207.4660342241,171.4483497435,134.29045575380948,204.139466787,155.8869670887
211.5648156765,192.3978305441,155.63713594556873,207.4660342241,171.4483497435
200.9178445988,142.5957899294,104.70717462529697,195.2146834571,114.7879032664
204.9193225644,161.3350675862,123.86891653483708,200.9178445988,142.5957899294
203.2875605202,153.7559524682,116.11615273205884,200.9178445988,142.5957899294
207.4881778123,175.0355258561,137.80636778875459,203.2875605202,153.7559524682
211.6037502691,194.4261629118,157.62894940854005,207.4881778123,175.0355258561
211.6007799298,194.410318067,157.61283313198066,207.4881778123,175.0355258561
203.9006957042,156.4820442342,118.91018343802965,200.9178445988,142.5957899294
200.4352305581,140.3102800456,102.37130852902493,195.2146834571,114.7879032664
195.2386984833,115.2571101837,76.7851269172536,189.6594323185,87.5069790176
199.5136420888,136.2980044107,98.25590642573927,195.2386984833,115.2571101837
204.3350877589,162.4341453213,124.83304321750947,199.5136420888,136.2980044107
177.8151625268,11.7318308964,28.35247606919058,180,40
177.5965351991,8.3046832303,31.786590079189654,177.8151625268,11.7318308964
175.7919361373,-11.883864907,52.05468131051557,177.8151625268,11.7318308964
175.3762667469,-12.6124405339,52.81861111535868,177.8151625268,11.7318308964
176.6019980958,2.3376307393,37.824686187652965,177.8151625268,11.7318308964
176.4476369424,-9.1513744136,49.28040932222827,177.8151625268,11.7318308964
161.5210267361,50.2411842136,21.1270988776221,180,40
135.4733767879,64.7369343212,50.93660808200096,161.5210267361,50.2411842136
149.0157508885,57.1650389755,35.42121265877177,161.5210267361,50.2411842136
126.5896033401,69.4820710678,61.00717313371498,149.0157508885,57.1650389755
115.674715517,75.2404914917,73.3479260268429,126.5896033401,69.4820710678
119.6604835142,73.0551252263,68.80328867809057,126.5896033401,69.4820710678
94.9090940318,87.1312423816,97.27728304978335,119.6604835142,73.0551252263
68.9648961957,101.2858603194,126.83154856804289,94.9090940318,87.1312423816
59.1580535534,106.7798984513,138.07248347603007,68.9648961957,101.2858603194
35.144338858,119.9299149301,165.45096821979888,59.1580535534,106.7798984513
15.1868367575,130.4696329801,188.020583782873,35.144338858,119.9299149301
9.3817922731,133.4579863796,194.54965703304916,15.1868367575,130.4696329801
18.2423060712,128.955001503,184.61162843740104,35.144338858,119.9299149301
-1.8265949987,140.1828372131,207.6078256205535,18.2423060712,128.955001503
1.4829121164,138.3937166861,203.84614506870398,18.2423060712,128.955001503
-7.3750659738,143.1374210864,213.89286433569526,18.2423060712,128.955001503
-11.0248027212,145.0546969059,218.01554852119398,-7.3750659738,143.1374210864
16.5361803099,129.8382569039,186.53268554123628,35.144338858,119.9299149301
43.2954700482,115.6058673338,156.22511996783066,68.9648961957,101.2858603194
68.5768851373,101.145954968,127.10675495498113,94.9090940318,87.1312423816
42.4284685116,115.6155359273,156.9916753190865,68.5768851373,101.145954968
65.4988544647,102.7552237589,130.58008460573862,68.5768851373,101.145954968
72.5085094087,98.8523207837,122.55909212992711,94.9090940318,87.1312423816
86.1839865243,91.8417617501,107.19275044867315,94.9090940318,87.1312423816
83.3140187226,93.7239042387,110.61553487631896,94.9090940318,87.1312423816
147.0008718018,58.3001837205,37.73379548978103,161.5210267361,50.2411842136
126.2273067601,70.191404354,61.6700051457879,147.0008718018,58.3001837205
105.4354983114,81.9639932666,85.56337552906588,126.2273067601,70.191404354
95.1526778983,87.7924573935,97.38316358666768,105.4354983114,81.9639932666
71.2539729613,101.1229249137,124.74827754537239,95.1526778983,87.7924573935
50.4474008525,113.1401619176,148.77591638331478,71.2539729613,101.1229249137
36.9434949688,120.2896509914,164.05566337507526,50.4474008525,113.1401619176
15.2733839548,132.1955676423,188.78104633787814,36.9434949688,120.2896509914
17.4288492975,131.5597701319,186.59090202740492,36.9434949688,120.2896509914
-7.4293117162,145.7092212557,215.1939636832459,17.4288492975,131.5597701319
5.9581571508,137.9769153497,199.73458990679018,17.4288492975,131.5597701319
-12.551958284,148.5175764492,221.03552673651984,5.9581571508,137.9769153497
1.1894371,140.4973848102,205.1273381643239,17.4288492975,131.5597701319
48.4932351347,114.6852663385,151.2433391858756,71.2539729613,101.1229249137
30.1950245107,125.099863583,172.2977531602757,48.4932351347,114.6852663385
93.9245615337,88.2559665439,98.68170595722874,105.4354983114,81.9639932666
74.6280243168,98.947251364,120.74207584686812,93.9245615337,88.2559665439
55.8377211276,109.1846556663,142.1402052228395,74.6280243168,98.947251364
32.6437322287,122.1312403473,168.7028702989308,55.8377211276,109.1846556663
14.8694046476,132.0752638009,189.06976312542741,32.6437322287,122.1312403473
-10.0922356202,146.1764283813,217.73902065649338,14.8694046476,132.0752638009
12.5950525868,133.3416407182,191.67290799718918,32.6437322287,122.1312403473
37.6506481668,119.4448420107,163.0218011078114,55.8377211276,109.1846556663
33.6190237924,121.717937901,167.65007940786586,37.6506481668,119.4448420107
27.4364406142,125.2639672286,174.77732126768484,37.6506481668,119.4448420107
1.5510481337,139.8330874822,204.48107202130825,27.4364406142,125.2639672286
-14.6218880675,148.1082071961,222.64811557956125,1.5510481337,139.8330874822
39.4255367061,118.417821095,160.9713268389055,55.8377211276,109.1846556663
46.3586927413,114.1555428384,152.8435550922042,55.8377211276,109.1846556663
30.64957576,122.8634126631,170.80471744924805,46.3586927413,114.1555428384
39.5259094193,117.9356825218,160.6522927591653,46.3586927413,114.1555428384
99.3472776506,84.9744414769,92.35522573659331,105.4354983114,81.9639932666
83.7699496967,93.8393983365,110.27007992989877,105.4354983114,81.9639932666
127.5255685695,69.3478594815,60.12438672159583,147.0008718018,58.3001837205
102.348717305,84.0228061606,89.26590177536721,127.5255685695,69.3478594815
76.7780387866,98.6155197487,118.70748613755262,102.348717305,84.0228061606
63.9635681831,105.9174505743,133.45634543682772,76.7780387866,98.6155197487
58.3859284217,109.9933616837,140.33443716566813,76.7780387866,98.6155197487
61.8209881622,107.2316428327,135.96874160694136,76.7780387866,98.6155197487
39.1817378358,120.5741802482,162.24723014843514,61.8209881622,107.2316428327
31.5362575949,124.9349579332,171.0489203345293,39.1817378358,120.5741802482
15.5834127588,134.3214859258,189.55838186425905,31.5362575949,124.9349579332
-5.2871578897,146.2761459667,213.6102968792328,15.5834127588,134.3214859258
-11.4292664043,149.8849235537,220.73411416195106,-5.2871578897,146.2761459667
