coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
194.9230315272,7.7824297089,119.32602445598576,181.6862874933,17.0385266007
203.4932800169,1.8955391303,129.72336257011932,194.9230315272,7.7824297089
191.5967986355,10.0642268647,115.29257941513072,181.6862874933,17.0385266007
204.1960810366,1.2364113198,130.67673504088563,191.5967986355,10.0642268647
183.5664236808,15.6561655402,105.5072392956018,171.0316563069,24.5359775393
173.8631714992,22.6200331459,93.56397135023195,162.5307557733,30.5868927904
183.928496253,15.6091772555,105.83030180050986,173.8631714992,22.6200331459
189.6526548418,11.4115700285,112.92727245516647,173.8631714992,22.6200331459
205.1115223894,-0.013478267,132.14987150963222,189.6526548418,11.4115700285
188.7005607457,10.6108950782,112.65238450536967,173.8631714992,22.6200331459
191.9589946764,8.2753736971,116.66138086385048,188.7005607457,10.6108950782
170.0803793876,25.7027232536,88.70314241848396,162.5307557733,30.5868927904
171.9389827113,23.3811821119,91.56198417977161,162.5307557733,30.5868927904
162.370037124,30.2552774191,79.78250520800204,151.1388950608,38.9411440941
171.1552670843,23.8132895013,90.67651612173046,162.370037124,30.2552774191
187.0551273855,11.7403669844,110.6405091015115,171.1552670843,23.8132895013
200.5572876089,1.1266929919,127.81486225723286,187.0551273855,11.7403669844
203.9898708488,-1.5143082511,132.14585697719846,200.5572876089,1.1266929919
201.5790801556,0.4388543192,129.0434814861501,187.0551273855,11.7403669844
193.8774650086,6.2205486795,119.41619624057219,187.0551273855,11.7403669844
194.5639730882,6.0616673216,120.05488075591526,187.0551273855,11.7403669844
205.7154736418,-1.3163755594,133.42617393760926,194.5639730882,6.0616673216
189.5783037813,9.5522879595,113.98028588200593,187.0551273855,11.7403669844
165.9196408079,27.294422086,84.40250381312502,151.1388950608,38.9411440941
180.1911455671,16.0077920055,102.5976643418457,165.9196408079,27.294422086
169.8763324421,24.2753784402,89.379454006104,165.9196408079,27.294422086
181.241241268,15.2172166631,103.91174089420694,165.9196408079,27.294422086
193.4348733758,5.8168065773,119.30824613928063,181.241241268,15.2172166631
195.8178644491,3.7957968549,122.43002304452868,181.241241268,15.2172166631
174.1431859146,20.7677719931,94.90125876583636,165.9196408079,27.294422086
186.0696632439,11.2274643525,110.174055869301,174.1431859146,20.7677719931
188.2232827135,10.2148265289,112.49710440725903,174.1431859146,20.7677719931
182.4420931949,14.1369244573,105.52387619705553,174.1431859146,20.7677719931
196.562266043,1.9083086715,124.20323178810678,182.4420931949,14.1369244573
191.1959699858,6.1135679687,117.39841232329715,182.4420931949,14.1369244573
198.0091708805,1.7514137929,125.41695997226422,182.4420931949,14.1369244573
201.9525924557,-1.3973591036,130.46327986635396,198.0091708805,1.7514137929
193.2391140282,5.1176705186,119.5923729357078,182.4420931949,14.1369244573
198.1749149556,0.8320706072,126.12907679893385,193.2391140282,5.1176705186
198.593276136,0.3547150081,126.75845952963084,193.2391140282,5.1176705186
203.5995651958,-4.0915195707,133.4541235645817,193.2391140282,5.1176705186
206.7964719898,-5.7043558762,136.93936720528393,193.2391140282,5.1176705186
135.1359690972,51.8693833661,45.012949357362196,130.7741849006,55.2351366032
150.1530879411,39.0541181366,64.75490673940132,135.1359690972,51.8693833661
161.2377088692,29.5742664377,79.34039299639012,150.1530879411,39.0541181366
154.8728079204,35.2154123308,70.83860782890974,150.1530879411,39.0541181366
144.9253739224,44.4800959379,57.27788912281742,130.7741849006,55.2351366032
127.1023814181,58.8008264932,34.42335626955554,115.8647092999,66.9612142469
130.00720382,56.2854776866,38.25485574444974,115.8647092999,66.9612142469
138.831023051,49.6849211873,49.27425372808826,130.00720382,56.2854776866
133.8592025591,53.2520753121,43.157857299788084,130.00720382,56.2854776866
145.8673169564,43.9206520759,58.36543011703071,133.8592025591,53.2520753121
151.6194490034,39.5503461308,65.58945926563614,145.8673169564,43.9206520759
129.3476855835,55.9667329535,37.932725120722594,115.8647092999,66.9612142469
123.4565307663,60.9214764599,30.236579152842545,115.8647092999,66.9612142469
119.7849535693,63.6608133651,25.65987751305906,115.8647092999,66.9612142469
111.5786402344,80.8301969831,11.608364945521604,100,80
128.7036153837,82.5029677191,28.814844416911463,111.5786402344,80.8301969831
145.0797167508,83.7854370831,45.2410863381524,128.7036153837,82.5029677191
131.1102611684,82.7905048751,31.238113373377338,111.5786402344,80.8301969831
144.8818956192,84.4065690398,45.10424400996407,131.1102611684,82.7905048751
152.5761555722,84.8501978618,52.811282530436685,144.8818956192,84.4065690398
123.1428522255,82.1278391222,23.245154627228022,111.5786402344,80.8301969831
120.4755298569,81.8002893881,20.557986402834022,111.5786402344,80.8301969831
130.4795248983,83.0965404151,30.64463962387767,111.5786402344,80.8301969831
144.1931362358,84.6693208424,44.4481454897259,130.4795248983,83.0965404151
163.7506558002,86.7848503774,64.11975032322502,144.1931362358,84.6693208424
179.3113118861,88.2585220514,79.75003266317032,163.7506558002,86.7848503774
186.6858638846,89.217814066,87.18671595263854,179.3113118861,88.2585220514
206.2582476894,91.5541097913,106.89804481495659,186.6858638846,89.217814066
199.0291952456,89.7523771969,99.52442335857694,179.3113118861,88.2585220514
184.4807740919,89.0289864634,84.9765951001219,179.3113118861,88.2585220514
159.7008878098,86.4020340009,60.05239663390256,144.1931362358,84.6693208424
176.0475803694,87.3208658224,76.42489215395946,159.7008878098,86.4020340009
180.6362593849,87.5198606218,81.01788399343384,176.0475803694,87.3208658224
173.5131608555,86.2123891111,73.86597154676265,159.7008878098,86.4020340009
150.7432873085,85.439955585,51.04347391078992,144.1931362358,84.6693208424
167.4537627439,86.7775412976,67.8073972229403,150.7432873085,85.439955585
185.5646681409,87.2584610038,85.92468670185782,167.4537627439,86.7775412976
186.7387770962,87.7453999331,87.11668330261526,167.4537627439,86.7775412976
201.9330018972,88.8573410651,102.3515407152843,186.7387770962,87.7453999331
200.2478910037,88.83282448,100.66949300064505,186.7387770962,87.7453999331
206.7851275732,89.4725391809,107.2379552913304,200.2478910037,88.83282448
169.9968884595,87.1715165272,70.3747816932019,150.7432873085,85.439955585
160.8288111862,86.554539599,61.190299796015225,144.1931362358,84.6693208424
175.9592618484,88.4994161128,76.44523610840929,160.8288111862,86.554539599
140.1255143311,84.4647670285,40.38718324468353,130.4795248983,83.0965404151
154.5146259084,86.153437299,54.87504503538473,140.1255143311,84.4647670285
122.7367951647,81.751829691,22.804517333589985,111.5786402344,80.8301969831
135.1324195423,82.6761955467,35.23455980921071,122.7367951647,81.751829691
152.5871516791,83.9825582387,52.73810966204023,135.1324195423,82.6761955467
166.7107791769,84.0412942821,66.86185929234047,152.5871516791,83.9825582387
174.8131619106,83.9623677589,74.96462643446078,166.7107791769,84.0412942821
169.7216576805,84.5516042834,69.8820622200999,152.5871516791,83.9825582387
180.5818111164,84.7738834745,80.74449015726417,169.7216576805,84.5516042834
191.194441549,85.536291736,91.38447093996069,180.5818111164,84.7738834745
194.7325412453,86.2939252261,95.00277965623675,191.194441549,85.536291736
198.3981803473,86.2800385931,98.62650187482828,191.194441549,85.536291736
184.1966511669,84.9233085422,84.3618274283943,169.7216576805,84.5516042834
197.028911879,85.5937827941,97.21159204513984,184.1966511669,84.9233085422
204.3318290092,85.4514658748,104.51589575706801,197.028911879,85.5937827941
188.215302782,86.6486688392,88.49422461170363,169.7216576805,84.5516042834
198.3355770528,87.7039342632,98.66936767857528,188.215302782,86.6486688392
203.0058755794,88.1951368555,103.36542520212764,188.215302782,86.6486688392
187.4033537403,86.0789409074,87.62960099915765,169.7216576805,84.5516042834
193.0787841962,86.4315622696,93.3159752996093,187.4033537403,86.0789409074
206.7505001089,88.0355644499,107.07543469933873,187.4033537403,86.0789409074
181.4648858715,86.3040324362,81.7553268417877,169.7216576805,84.5516042834
189.8032066267,86.7584563323,90.10602107005074,181.4648858715,86.3040324362
200.7311157396,87.3802341822,101.05159133853842,181.4648858715,86.3040324362
177.2060829847,86.2414083962,77.5548752683753,169.7216576805,84.5516042834
176.7551494805,85.9612658425,77.05542632711911,169.7216576805,84.5516042834
142.6884652458,83.4282966165,42.82794394887959,135.1324195423,82.6761955467
121.4195813113,81.7065943738,21.488253288283566,111.5786402344,80.8301969831
89.7751228821,75.237511589,11.279601408784986,100,80
78.7599903424,70.1472794616,23.413999126759002,89.7751228821,75.237511589
77.5824956072,69.3341515436,24.826181039461524,89.7751228821,75.237511589
93.1985885989,91.8721095386,13.68233101278909,100,80
86.5953379075,103.4146987204,26.980236288180436,93.1985885989,91.8721095386
77.4242618574,119.557130365,45.545977192257,86.5953379075,103.4146987204
69.5625425713,132.6992447552,60.86008182747934,77.4242618574,119.557130365
64.2135206219,141.2134858802,70.91514710572613,69.5625425713,132.6992447552
54.8031796929,156.2095252209,88.61926279411436,64.2135206219,141.2134858802
59.6959997508,148.920649616,79.84646228523762,69.5625425713,132.6992447552
51.5790516781,162.2001358012,95.41018932466574,59.6959997508,148.920649616
60.9317183277,146.7556657666,77.35475062602274,69.5625425713,132.6992447552
61.7650106384,145.5674913473,75.9064526390634,69.5625425713,132.6992447552
56.4240817262,154.9134083397,86.67082378065848,61.7650106384,145.5674913473
54.7293356445,158.1226988317,90.29860180435917,61.7650106384,145.5674913473
46.1667717437,174.3191481255,108.61914956587322,54.7293356445,158.1226988317
48.0180542456,170.249580251,104.15870826040721,54.7293356445,158.1226988317
42.7224844841,181.1008757442,116.23321334258992,48.0180542456,170.249580251
44.7489045977,176.7777057343,111.4596507849088,48.0180542456,170.249580251
41.6230574327,181.0115999274,116.67737639053279,48.0180542456,170.249580251
37.3572775835,188.9676580929,125.70487544922341,41.6230574327,181.0115999274
30.2591976484,201.0150003193,139.68776476027315,37.3572775835,188.9676580929
27.9683164468,204.5274524002,143.87792665456448,37.3572775835,188.9676580929
28.2526375727,203.3291195067,142.70917030865016,37.3572775835,188.9676580929
33.9966965721,194.850012218,132.4781053199436,41.6230574327,181.0115999274
57.9677570977,152.5918419786,83.89147839004275,61.7650106384,145.5674913473
51.8680356037,162.658428917,95.65614281002199,61.7650106384,145.5674913473
49.0021826062,167.7180615627,101.47103712657778,51.8680356037,162.658428917
44.3160325197,175.3959822711,110.4641817088529,51.8680356037,162.658428917
71.7039185132,129.6858898561,57.17843595229916,77.4242618574,119.557130365
66.7151135718,139.5846732677,68.2632944436424,71.7039185132,129.6858898561
65.6068917547,139.3042230827,68.56641511243913,71.7039185132,129.6858898561
64.2348697564,144.6426346052,73.89641737414507,71.7039185132,129.6858898561
63.2904100534,146.1475465184,75.66554672360607,71.7039185132,129.6858898561
57.0267340452,158.3113498593,89.34735029081864,63.2904100534,146.1475465184
53.5130800548,166.1924757247,97.97624994665718,57.0267340452,158.3113498593
62.6907740631,146.8238118446,76.54193622890926,71.7039185132,129.6858898561
64.5009911945,143.2848434864,72.5671883967803,71.7039185132,129.6858898561
58.1907550035,155.0470401203,85.91516016932817,64.5009911945,143.2848434864
53.6166311156,163.4678221833,95.4980709950846,58.1907550035,155.0470401203
45.7302798802,179.4171454025,113.2906381780014,53.6166311156,163.4678221833
43.7837407063,183.3027977677,117.63659135983754,45.7302798802,179.4171454025
45.1658272901,179.3156883976,113.45833126166863,53.6166311156,163.4678221833
36.1307482325,194.3575428574,131.00512695680587,45.1658272901,179.3156883976
41.2449860067,185.8218073013,121.05455266172643,45.1658272901,179.3156883976
34.587812759,197.1307210049,134.17741381337186,41.2449860067,185.8218073013
41.4974582718,186.3017527811,121.34896031294396,45.1658272901,179.3156883976
33.7285215683,200.4085684734,137.45357538066636,41.4974582718,186.3017527811
43.8004151395,182.1955171789,116.6454560083031,45.1658272901,179.3156883976
36.194791128,195.1707272773,131.67540423452857,45.1658272901,179.3156883976
34.8123700071,197.8434012063,134.6844363191476,36.194791128,195.1707272773
30.2013713519,206.3540871117,144.36353324546704,36.194791128,195.1707272773
36.6057503393,194.3270498436,130.73883732677194,45.1658272901,179.3156883976
29.6308840322,206.1294579718,144.44816253359815,36.6057503393,194.3270498436
51.2672087465,168.6611481213,101.18864796471107,58.1907550035,155.0470401203
43.9649092717,182.3875125331,116.73653070112229,51.2672087465,168.6611481213
41.6838615134,187.11617959,121.98662317751324,43.9649092717,182.3875125331
34.5909892703,199.7050569641,136.42834934014866,43.9649092717,182.3875125331
39.6938514912,190.9384089096,126.29476084095523,43.9649092717,182.3875125331
52.4500357455,166.5092805526,98.73463025693415,58.1907550035,155.0470401203
57.5389012899,155.9028210069,86.97843582882368,64.5009911945,143.2848434864
66.150088133,139.5276416236,68.47910450531504,71.7039185132,129.6858898561
58.7314820187,152.7640553958,83.65271206014573,66.150088133,139.5276416236
63.7295768054,143.7479548588,73.34419599669295,71.7039185132,129.6858898561
53.7569124379,160.1292685747,92.52234694107592,63.7295768054,143.7479548588
55.4784517382,158.3508604365,90.11696905858697,63.7295768054,143.7479548588
48.6917853938,170.8771889672,104.36364398746917,55.4784517382,158.3508604365
39.6094320045,185.5754268883,121.64158776192889,48.6917853938,170.8771889672
30.591762086,201.3963239162,139.8520010885515,39.6094320045,185.5754268883
40.8507162517,184.1238492125,119.75703129974079,48.6917853938,170.8771889672
31.4614075089,200.0389394092,138.2353757774454,40.8507162517,184.1238492125
37.0911118417,191.3688489682,127.91942352137438,40.8507162517,184.1238492125
38.5971154795,188.2474997402,124.45630891604107,40.8507162517,184.1238492125
29.9139200852,203.8645856952,142.32503175740413,38.5971154795,188.2474997402
38.420015251,188.8784163893,125.09690174699959,40.8507162517,184.1238492125
70.70976838,129.7661008047,57.76512201080773,77.4242618574,119.557130365
82.4594261139,110.8780352448,35.51294737205541,86.5953379075,103.4146987204
74.6377869756,124.9045690992,51.57288793167192,82.4594261139,110.8780352448
67.2129029946,140.3445316061,68.7053525630607,74.6377869756,124.9045690992
61.6456278319,150.8856325118,80.62631565508333,67.2129029946,140.3445316061
62.1554781559,149.7198776138,79.35780104982638,67.2129029946,140.3445316061
62.74859848,148.2616467608,77.79439691171797,67.2129029946,140.3445316061
84.3479152116,107.8672251599,31.962871025256334,93.1985885989,91.8721095386
80.0403621091,116.2147007433,41.356239023281134,84.3479152116,107.8672251599
98.3260100766,63.7599027987,16.32614465730709,100,80
97.418659846,55.7791435385,24.35831763914942,98.3260100766,63.7599027987
94.6642135148,39.0163455655,41.34591224448051,97.418659846,55.7791435385
92.2362413287,23.5108290252,57.04037279965705,94.6642135148,39.0163455655
89.6773270486,5.4822908384,75.24960758439761,92.2362413287,23.5108290252
89.192071375,1.3243969738,79.4357220665922,89.6773270486,5.4822908384
87.6749070746,-7.9290806537,88.8127490856986,89.192071375,1.3243969738
88.5150090874,-3.5090187119,84.31632864078571,89.192071375,1.3243969738
89.2761775348,4.7241282224,76.05884026467336,92.2362413287,23.5108290252
89.9838744876,8.6850845737,72.03623405962041,92.2362413287,23.5108290252
90.0022726708,6.2164821351,74.47840738844002,92.2362413287,23.5108290252
