coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
143.4349073434,117.2663582201,40.43825536092499,160.4025201499,109.0635021458
118.0057257351,129.2529527833,68.55091668087901,143.4349073434,117.2663582201
93.1114134705,141.4043710493,96.25260884945769,118.0057257351,129.2529527833
67.5714756226,153.8328227987,124.6560388916508,93.1114134705,141.4043710493
46.9880620883,163.6969704305,147.48098842556982,67.5714756226,153.8328227987
25.4417841008,174.9373410164,171.7830053382253,46.9880620883,163.6969704305
30.1295276425,171.7447002729,166.16189148929993,46.9880620883,163.6969704305
13.2446696809,179.7382133039,184.84329076666066,30.1295276425,171.7447002729
-8.9271569,190.3167896279,209.40944982696547,13.2446696809,179.7382133039
-9.185178428,190.0344222103,209.52344481870327,13.2446696809,179.7382133039
-9.5433410423,190.5218801436,210.05402068926153,13.2446696809,179.7382133039
5.7531660978,183.5503331012,193.24657292797602,30.1295276425,171.7447002729
-13.9951917897,193.4240457744,215.32569974960765,5.7531660978,183.5503331012
-3.6889104985,188.1187462822,203.735767818087,5.7531660978,183.5503331012
-10.8862927348,191.4309412738,211.65786227478276,5.7531660978,183.5503331012
3.5309113384,183.6640229796,195.30904646331393,30.1295276425,171.7447002729
-2.2980547715,186.439115186,201.7648951809021,3.5309113384,183.6640229796
15.145283227,179.0999228799,182.85401179506,30.1295276425,171.7447002729
-3.0273010324,188.5293855422,203.32735018342993,15.145283227,179.0999228799
-10.5779806526,192.2358467984,211.73720417076794,15.145283227,179.0999228799
-1.716684686,187.7806380497,201.8192636457009,15.145283227,179.0999228799
21.4905177168,176.8778171734,176.18394105829435,46.9880620883,163.6969704305
52.7393926653,161.0849983743,141.16617927359664,67.5714756226,153.8328227987
30.706284566,171.8723950957,165.69831698192345,52.7393926653,161.0849983743
55.1875550836,159.5168104567,138.28208760771528,67.5714756226,153.8328227987
33.7721613984,169.5189680024,161.91812454839354,55.1875550836,159.5168104567
7.9745803782,181.8522892011,190.51228476134762,33.7721613984,169.5189680024
58.4953351338,158.2177126228,134.7358992548667,67.5714756226,153.8328227987
95.5467373696,140.2912682413,93.5759155130865,118.0057257351,129.2529527833
83.3576281967,146.2915008267,107.16183371936798,95.5467373696,140.2912682413
61.5147136012,156.214752705,131.153162275046,83.3576281967,146.2915008267
118.493586645,129.6484222473,68.28399090075436,143.4349073434,117.2663582201
92.5644966288,142.3898903537,97.17452081238129,118.493586645,129.6484222473
77.0607935525,149.7779153397,114.34856291876481,92.5644966288,142.3898903537
106.6493194723,135.473022642,81.48295429248472,118.493586645,129.6484222473
108.9520395834,134.3655781556,78.92789432909949,118.493586645,129.6484222473
88.5524112213,144.5784202544,101.74120143365616,108.9520395834,134.3655781556
65.5604483525,155.9533542817,127.39309182570535,88.5524112213,144.5784202544
50.7770464443,163.3198219129,143.91016836306176,65.5604483525,155.9533542817
59.5421732056,158.9875615776,134.13297681421125,65.5604483525,155.9533542817
40.132379557,168.631643594,155.80656930656048,65.5604483525,155.9533542817
15.9644190312,180.2167313271,182.60777401381665,40.132379557,168.631643594
-2.6748705629,189.1388046021,203.2723937320015,15.9644190312,180.2167313271
-11.4193590511,193.1775344831,212.9044972391252,-2.6748705629,189.1388046021
-6.7074149833,190.825042083,207.63872115280407,15.9644190312,180.2167313271
15.034542066,181.2722907785,183.90794663877773,40.132379557,168.631643594
1.187171258,187.8483562791,199.23747095502551,15.034542066,181.2722907785
17.0973109534,180.1022953896,181.53962661012352,40.132379557,168.631643594
28.2126962645,174.59000615,169.13251895910855,40.132379557,168.631643594
76.8375309939,150.4942285939,114.86504260352808,88.5524112213,144.5784202544
59.8697301075,158.9437878483,133.82028774871503,76.8375309939,150.4942285939
149.6450638921,114.2117112077,33.51774988411674,160.4025201499,109.0635021458
132.628665456,122.2448129032,52.33499034562841,149.6450638921,114.2117112077
110.8455436841,131.9758319571,76.19284284657218,132.628665456,122.2448129032
108.1845654801,133.7341816033,79.34461116411883,132.628665456,122.2448129032
84.9195247445,144.4231480786,104.94766029384586,108.1845654801,133.7341816033
74.8187222371,149.5659032218,116.28230372698516,84.9195247445,144.4231480786
57.689821376,157.8657396106,135.31612963745943,74.8187222371,149.5659032218
53.7780945751,159.7385213597,139.65301557302126,74.8187222371,149.5659032218
43.9801421497,164.4272469264,150.51506046200177,53.7780945751,159.7385213597
60.6325831449,155.9043671623,131.81164964595618,84.9195247445,144.4231480786
43.5677799505,164.20359942,150.7875492064738,60.6325831449,155.9043671623
49.1711755581,161.0654651515,144.38148641199578,60.6325831449,155.9043671623
58.022061402,156.7153663827,134.5208265953561,84.9195247445,144.4231480786
42.0130804201,163.4936131429,151.90565047197325,58.022061402,156.7153663827
56.1913294661,157.4939218834,136.51023054850248,58.022061402,156.7153663827
31.9147169389,169.0291995045,163.38644491657863,58.022061402,156.7153663827
13.9308896333,178.1076979656,183.53184585242101,31.9147169389,169.0291995045
9.0610712918,179.4177274467,188.4904412551914,31.9147169389,169.0291995045
-9.6320253858,188.3115396446,209.1914498975164,9.0610712918,179.4177274467
-5.3811242329,186.2951654812,204.48657095871818,9.0610712918,179.4177274467
-13.1472577518,189.7252048922,212.97419035940945,9.0610712918,179.4177274467
13.9813427714,177.8763520153,183.38339509856664,31.9147169389,169.0291995045
4.0425168419,182.8117001415,194.48014786609676,13.9813427714,177.8763520153
3.4936444394,182.9679073517,195.04168622748682,13.9813427714,177.8763520153
-0.1128697655,184.8623268546,199.11395998005267,13.9813427714,177.8763520153
9.768719884,180.2709835666,188.22236435706895,31.9147169389,169.0291995045
9.207672358,179.8740421078,188.55031752572467,31.9147169389,169.0291995045
-9.0746628979,188.5219652156,208.7748164438078,9.207672358,179.8740421078
-5.6783294062,186.7814821705,204.9608561135821,9.207672358,179.8740421078
3.0123889322,182.7282839286,195.37147821123824,9.207672358,179.8740421078
-13.4033238248,190.4822041491,213.52611081188627,9.207672358,179.8740421078
0.7653854309,183.8082498854,197.8642962349988,9.207672358,179.8740421078
-8.9152307203,188.1933038447,208.4914742582842,9.207672358,179.8740421078
58.0587766952,155.8305753267,134.1303466367559,84.9195247445,144.4231480786
71.8269478744,150.2230924598,119.26739925531058,84.9195247445,144.4231480786
54.1965083558,158.0710748628,138.5656692662937,71.8269478744,150.2230924598
43.1655139928,162.7621339239,150.55269857931643,54.1965083558,158.0710748628
49.0421238747,160.4039215423,144.22331008830528,71.8269478744,150.2230924598
25.8224515189,171.2734341867,169.8611627565276,49.0421238747,160.4039215423
9.4758466602,178.6773651562,187.8063483005,25.8224515189,171.2734341867
-11.8633211204,188.3956393772,211.2542679396311,9.4758466602,178.6773651562
32.0896690793,168.0148502469,162.80588147486492,49.0421238747,160.4039215423
5.3297370221,180.3937660953,192.29030992935134,32.0896690793,168.0148502469
15.8199387999,175.4223978383,180.68256698094464,32.0896690793,168.0148502469
-11.0107658871,187.6688297344,210.17598672479292,15.8199387999,175.4223978383
-12.3118945782,188.2480974082,211.60023631974224,-11.0107658871,187.6688297344
-5.3701606341,185.2137951675,204.02548401547725,15.8199387999,175.4223978383
-10.311518157,187.4897385493,209.46579029787347,-5.3701606341,185.2137951675
63.7264977797,153.4040472219,127.96506547672574,84.9195247445,144.4231480786
54.0567942025,157.5710551594,138.49441125042424,63.7264977797,153.4040472219
68.043212608,151.4740946318,123.23770563618058,84.9195247445,144.4231480786
121.5669509641,127.4713693823,64.56930357234991,132.628665456,122.2448129032
106.7802260118,134.5731931858,80.97291593553234,132.628665456,122.2448129032
95.9279855383,139.8543692571,93.0419649449093,106.7802260118,134.5731931858
114.521813263,131.2165299252,72.54265727335644,132.628665456,122.2448129032
107.5639665811,133.5512217157,79.83179033989666,132.628665456,122.2448129032
123.3638376645,126.7521795662,62.6376090643537,149.6450638921,114.2117112077
124.9411463284,125.7982929988,60.80387127569484,149.6450638921,114.2117112077
104.474803145,135.1295944651,83.29707892502037,124.9411463284,125.7982929988
175.3575191674,93.8139745743,7.734309203055255,180,100
157.52218604,70.5299447635,37.06424530928561,175.3575191674,93.8139745743
158.5043090416,71.7457582211,35.50185977122766,175.3575191674,93.8139745743
142.4085668498,50.2827090885,62.32974442084722,158.5043090416,71.7457582211
128.7573765501,31.9857534367,85.15809483699773,142.4085668498,50.2827090885
131.2150576727,35.2182756959,81.0975839645428,142.4085668498,50.2827090885
120.4357956267,20.6881895557,99.1894576513108,131.2150576727,35.2182756959
106.6835166286,2.2180999627,122.21703649093328,120.4357956267,20.6881895557
95.3591773356,-12.4010143963,140.70917441667092,106.6835166286,2.2180999627
102.2056502638,-3.6581197153,129.60494856980384,106.6835166286,2.2180999627
94.6155759029,-14.1875614843,142.58487047907406,102.2056502638,-3.6581197153
159.9724560932,73.7747475841,32.99833073886528,175.3575191674,93.8139745743
183.0199279477,84.5789199116,15.713996178634725,180,100
179.2094961145,93.3811442624,6.665894363710771,180,100
175.7784879904,66.0114217082,34.24983043965041,179.2094961145,93.3811442624
172.2602616192,44.255051824,56.28883103716235,175.7784879904,66.0114217082
170.1885773939,31.6587971609,69.05431211180365,172.2602616192,44.255051824
170.9701111475,37.55817492,63.106506281707325,175.7784879904,66.0114217082
174.472060159,57.1424019536,43.21455380884266,175.7784879904,66.0114217082
170.4923933965,28.3356247341,72.29492796933879,174.472060159,57.1424019536
167.1244338452,0.2572749512,100.5745474517518,170.4923933965,28.3356247341
166.3742808998,-6.5185438785,107.39176464459591,167.1244338452,0.2572749512
171.2723509474,36.6790114989,63.92634572930232,175.7784879904,66.0114217082
167.8804273096,9.074637319,91.73833271025347,171.2723509474,36.6790114989
165.0259661432,-11.6224922654,112.63137273759108,167.8804273096,9.074637319
164.427150533,-13.4732908338,114.5491675147852,167.8804273096,9.074637319
164.8390297148,-11.1661215875,112.206317966275,167.8804273096,9.074637319
168.8721216385,21.4050629538,79.38773651065395,171.2723509474,36.6790114989
169.4502206052,24.2437636413,76.49438249977334,171.2723509474,36.6790114989
172.6326946044,40.5056192468,59.94889608856768,175.7784879904,66.0114217082
171.933155795,33.7011554994,66.78922367104043,172.6326946044,40.5056192468
170.5871598302,22.1715196502,78.39675288903396,172.6326946044,40.5056192468
166.702855342,-5.3273618555,106.16861464552376,170.5871598302,22.1715196502
169.4949981996,11.6659904006,88.95871047465548,172.6326946044,40.5056192468
167.718457968,-1.1326998117,101.88011002520406,169.4949981996,11.6659904006
166.6855959297,-13.2664326679,114.04891695409262,169.4949981996,11.6659904006
172.9853367683,48.4755087743,52.00679910479256,175.7784879904,66.0114217082
170.8719147431,34.4026401071,66.23747671272325,172.9853367683,48.4755087743
176.0648034439,65.5270170866,34.69697519763806,179.2094961145,93.3811442624
173.3921117314,40.7074381754,59.66004348499708,176.0648034439,65.5270170866
172.9940928249,37.403585971,62.987550331762456,176.0648034439,65.5270170866
169.8451604193,8.6722000437,91.89098114193601,172.9940928249,37.403585971
168.1853078632,-6.0840561343,106.740297856814,169.8451604193,8.6722000437
167.4122311427,-13.8425032075,114.53675353667965,169.8451604193,8.6722000437
168.4072074428,-7.69392995,108.32016005426489,169.8451604193,8.6722000437
170.9734931288,15.1560895755,85.32661743403119,172.9940928249,37.403585971
167.8992951597,-14.4464929878,115.08839808590434,170.9734931288,15.1560895755
168.3892651785,-9.0648122723,109.6849901304958,170.9734931288,15.1560895755
170.0078619343,4.6831854291,95.8439443217662,170.9734931288,15.1560895755
168.2287966277,-10.0492315524,110.68093801344551,170.9734931288,15.1560895755
170.593559517,17.107648626,83.4249580165571,172.9940928249,37.403585971
169.1013943854,4.3144732156,96.30486072819379,170.593559517,17.107648626
171.51757672,23.50308136,76.96625299862183,172.9940928249,37.403585971
169.3022398493,4.4737576185,96.12409420032037,171.51757672,23.50308136
172.2207874891,29.0891672715,71.33785328752232,172.9940928249,37.403585971
170.0877805789,12.3613807519,88.19783976101671,172.9940928249,37.403585971
166.8678965912,-12.9124020979,113.67590390319775,170.0877805789,12.3613807519
168.6018749985,-0.4117230619,101.05708143508039,170.0877805789,12.3613807519
154.8682715941,87.516014237,28.06160496476827,180,100
185.1592745247,122.7059516885,23.28472365525763,180,100
188.9697029375,140.6048835352,41.58475441867125,185.1592745247,122.7059516885
193.9082282643,162.5938882433,64.12151018467024,188.9697029375,140.6048835352
199.1336363477,187.2085106163,89.28466825760407,193.9082282643,162.5938882433
197.6350756295,181.9485036062,83.8316732263425,193.9082282643,162.5938882433
202.2602961356,206.0394404442,108.36259050357765,197.6350756295,181.9485036062
195.8675632216,173.1879736535,74.89525786843889,193.9082282643,162.5938882433
196.902272606,175.7290969213,77.59362985956447,193.9082282643,162.5938882433
197.5237277312,176.9431053676,78.91920826496161,193.9082282643,162.5938882433
203.4346053867,117.8675226849,29.469121068090327,180,100
167.3021279563,112.1939962445,17.604814649664952,180,100
150.2537329633,127.9400806186,40.81229070703975,167.3021279563,112.1939962445
133.8429314986,143.1084322585,63.159400054457734,150.2537329633,127.9400806186
150.2049077748,128.416997173,41.17387693607769,167.3021279563,112.1939962445
155.9628044944,123.6099298359,33.69530240911001,167.3021279563,112.1939962445
147.4916487383,130.9723807465,44.90101972201455,167.3021279563,112.1939962445
129.2335066067,148.1956452359,70.0008323462063,147.4916487383,130.9723807465
117.9369537591,159.1511001859,85.73722645032362,129.2335066067,148.1956452359
113.7188373789,163.3874932206,91.714818770589,129.2335066067,148.1956452359
123.463149099,153.3542612643,77.74088047881729,129.2335066067,148.1956452359
111.2524243982,164.9507607704,94.57832639997991,129.2335066067,148.1956452359
119.4156420891,157.9669102371,83.85247785891072,129.2335066067,148.1956452359
114.1897055057,162.2733422613,90.60416957844623,129.2335066067,148.1956452359
104.6556062863,171.3019018918,103.73481834104962,114.1897055057,162.2733422613
87.0614649547,187.9592403551,127.96332910579225,104.6556062863,171.3019018918
93.0837976993,182.3160789422,119.71036544791963,114.1897055057,162.2733422613
74.676214061,199.202387459,144.69008823912694,93.0837976993,182.3160789422
75.2094728315,198.800301404,144.02540358586558,93.0837976993,182.3160789422
62.6767009565,210.3314608086,161.0559058710328,75.2094728315,198.800301404
106.0035107829,169.9430366205,101.82192316832078,114.1897055057,162.2733422613
86.2638889428,187.7651363773,128.41665780003845,106.0035107829,169.9430366205
88.3769267014,185.7300975987,125.48471591794343,106.0035107829,169.9430366205
120.0484012092,156.5643559218,82.42667154150736,129.2335066067,148.1956452359
