coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
149.2753795299,8.9665394907,15.386836420719193,160,20
139.6066638513,-1.0607042974,29.316290137918422,149.2753795299,8.9665394907
136.6638671277,-2.4236902743,32.380587600795245,149.2753795299,8.9665394907
136.4133311834,-4.7497838156,34.19028856947772,149.2753795299,8.9665394907
132.3601101254,-8.761138953,39.89288192543078,136.4133311834,-4.7497838156
139.3767511766,-0.2743483533,28.92850734502323,149.2753795299,8.9665394907
133.812476634,-5.2964480417,36.424015097380895,139.3767511766,-0.2743483533
138.7440952465,-0.9439273658,29.848001725478447,149.2753795299,8.9665394907
140.4319457865,-0.0039842992,27.983527154362996,149.2753795299,8.9665394907
133.6945539962,-7.3863823337,37.978138146082046,140.4319457865,-0.0039842992
131.9752221331,-8.6170866504,40.054223367184434,140.4319457865,-0.0039842992
139.1269347444,-1.606142827,30.0419564459987,149.2753795299,8.9665394907
169.433151273,6.9827289925,16.075872835463752,160,20
173.7338550065,0.0748077321,24.213159160967308,169.433151273,6.9827289925
173.4134537316,1.1283088125,23.15521202114545,169.433151273,6.9827289925
176.3147855458,-2.4400309961,27.744004479704685,169.433151273,6.9827289925
176.6729556755,-3.4150582577,28.745866816791448,169.433151273,6.9827289925
169.264116706,18.7047699389,9.354222536029681,160,20
164.8195324128,6.7696995301,14.080793415211582,160,20
169.2929625402,-6.6101531136,28.1886647596723,164.8195324128,6.7696995301
170.6926518484,-9.6041345606,31.476079406956366,164.8195324128,6.7696995301
157.6042968468,28.6159646611,8.942831802039915,160,20
152.6310806696,46.1392169723,27.158134454127243,157.6042968468,28.6159646611
148.2211447634,61.617818713,43.252687773309276,152.6310806696,46.1392169723
147.5556133822,64.5208322909,46.23101278123467,148.2211447634,61.617818713
144.0516889799,81.392249162,63.46244317616912,147.5556133822,64.5208322909
145.3470376977,71.4766744563,53.52193935228553,148.2211447634,61.617818713
145.4305971852,71.9188680539,53.925024598478075,148.2211447634,61.617818713
142.5220418156,82.9264575206,65.31039767999955,145.4305971852,71.9188680539
143.9370747936,76.1921564619,58.443625082282466,148.2211447634,61.617818713
139.6318135205,90.8843788318,73.75364378887603,143.9370747936,76.1921564619
135.3144711194,107.1862300004,90.61750446582427,139.6318135205,90.8843788318
129.9757758478,125.2181824392,109.42316786699546,135.3144711194,107.1862300004
124.661714693,143.5208092782,128.4816409213783,129.9757758478,125.2181824392
121.7070160743,153.4864886189,138.8761110208592,124.661714693,143.5208092782
117.3817048402,168.3948669883,154.3992570575692,121.7070160743,153.4864886189
115.7870309256,176.0865038284,162.25446311303898,117.3817048402,168.3948669883
112.950487574,185.8794154897,172.43658287815794,117.3817048402,168.3948669883
110.3544219925,197.2119314235,184.06265159863608,112.950487574,185.8794154897
109.1244454454,203.302898412,190.27520265418045,112.950487574,185.8794154897
107.8387300474,204.9289354462,192.1600276985701,112.950487574,185.8794154897
106.9941666863,206.8319957419,194.24207615141222,107.8387300474,204.9289354462
117.2397465766,172.6633026618,158.56638002869775,121.7070160743,153.4864886189
113.5113338094,188.8160567939,175.14385051772874,117.2397465766,172.6633026618
112.0007721079,194.153984331,180.6913965558765,113.5113338094,188.8160567939
112.3707173962,192.6558251619,179.1494499637486,113.5113338094,188.8160567939
109.8827198058,202.5002307718,189.30094969250877,113.5113338094,188.8160567939
119.4733806603,159.0421773103,144.84720463372162,124.661714693,143.5208092782
122.9016671358,149.3386936561,134.55992571548086,124.661714693,143.5208092782
117.0549990834,167.7419923558,153.8696364938777,122.9016671358,149.3386936561
111.9190758152,185.6987925579,172.5464772683496,117.0549990834,167.7419923558
106.3057322884,204.3415889878,192.01603001813203,111.9190758152,185.6987925579
106.3934073984,202.2321379765,189.97876117445793,111.9190758152,185.6987925579
106.5657771676,204.7712218206,192.35595389927278,111.9190758152,185.6987925579
111.3010289451,187.4844298602,174.4360493122277,111.9190758152,185.6987925579
109.5726741953,194.0373535157,181.2088787488177,111.9190758152,185.6987925579
108.7306155928,196.3671200786,183.68108506021872,111.9190758152,185.6987925579
109.8455433167,192.9800816814,180.11725717020485,111.9190758152,185.6987925579
106.7846127522,204.2993895539,191.84271834149428,111.9190758152,185.6987925579
109.1203066823,194.9527589714,182.214414123825,111.9190758152,185.6987925579
122.2642197159,151.2894223128,136.6121638851892,122.9016671358,149.3386936561
117.8449774255,166.1720922154,152.1364275825333,122.9016671358,149.3386936561
114.0487599364,178.958618316,165.47458776097898,117.8449774255,166.1720922154
128.4094407951,132.2054754976,116.58387102948456,129.9757758478,125.2181824392
123.4085507273,149.5603926199,134.64493549955728,128.4094407951,132.2054754976
127.0551621349,135.50389216,120.1154926338803,129.9757758478,125.2181824392
125.251255203,144.6073018913,129.37959661692324,129.9757758478,125.2181824392
120.8327755019,163.5757796897,148.8558927960592,125.251255203,144.6073018913
117.4642856515,177.1632745654,162.85470491957247,120.8327755019,163.5757796897
114.2055566969,188.7283185603,174.8700932613416,117.4642856515,177.1632745654
111.6782779576,197.3942368561,183.89701287633756,114.2055566969,188.7283185603
110.1723910907,202.123126553,188.85988432554402,111.6782779576,197.3942368561
124.6823768962,143.9014824743,128.84186433875607,129.9757758478,125.2181824392
125.6457021817,142.882852422,127.61080387487422,129.9757758478,125.2181824392
124.7410622188,146.2339234257,131.081834029499,125.6457021817,142.882852422
123.0130377001,152.258304305,137.3488745402127,125.6457021817,142.882852422
118.6818684163,167.3526745732,153.05234680460228,123.0130377001,152.258304305
119.9007081218,165.0189638013,150.48360050554874,123.0130377001,152.258304305
124.0498231883,142.9923779842,128.15920112365183,129.9757758478,125.2181824392
136.4889332248,104.3014261672,87.5338780304796,139.6318135205,90.8843788318
133.075032051,115.9413581874,99.66411869830438,136.4889332248,104.3014261672
148.4755396206,61.7861623957,43.347495852674825,152.6310806696,46.1392169723
144.063548516,77.923759615,60.077340727013265,148.4755396206,61.7861623957
141.2179705593,90.4772053733,72.9492603318833,144.063548516,77.923759615
138.3199057336,102.5663850726,85.3809555314901,141.2179705593,90.4772053733
135.0919629313,121.6733905611,104.75870755468644,138.3199057336,102.5663850726
134.5459888066,119.9348541922,103.1547049538938,138.3199057336,102.5663850726
130.9130272333,136.0716221556,119.69537271845782,134.5459888066,119.9348541922
135.8355399587,113.4273184142,96.52240724812798,138.3199057336,102.5663850726
132.6257677985,126.6223388718,110.10221586963945,135.8355399587,113.4273184142
127.9384583363,145.8630703328,129.90566549713478,132.6257677985,126.6223388718
129.944321484,137.1334807609,120.94999251512485,132.6257677985,126.6223388718
131.8941774343,129.358473131,112.93446853233716,132.6257677985,126.6223388718
135.9570567911,113.0997521864,96.17608766959553,138.3199057336,102.5663850726
133.2751615035,129.8417489386,113.13152979253431,135.9570567911,113.0997521864
133.6545091455,122.6082649629,105.9594174136613,135.9570567911,113.0997521864
131.8877449598,131.1989682221,114.72712321716803,135.9570567911,113.0997521864
127.7128850983,150.477230917,134.45225610383667,131.8877449598,131.1989682221
130.4066081389,139.4861094759,123.14558367277745,131.8877449598,131.1989682221
140.3849567629,92.3420438982,74.9574939169891,144.063548516,77.923759615
135.2361691241,110.9231157354,94.23873466463411,140.3849567629,92.3420438982
130.9524638198,126.8867313024,110.76710884678077,135.2361691241,110.9231157354
126.1224042402,143.9181236583,128.4701538143307,130.9524638198,126.8867313024
125.2809958894,146.4255765397,131.11501448461885,126.1224042402,143.9181236583
135.7341941621,110.4782569722,93.68052298374344,140.3849567629,92.3420438982
133.3559871513,121.1186568696,104.58345738521575,135.7341941621,110.4782569722
133.1833977797,120.4875102668,104.00969108673829,135.7341941621,110.4782569722
133.0129353822,121.4129800151,104.94877117821055,135.7341941621,110.4782569722
130.751400885,131.4368072308,115.2245509701404,133.0129353822,121.4129800151
127.5826709093,145.319706,129.46448523595618,130.751400885,131.4368072308
125.3106616387,155.6021963216,139.99499487886948,127.5826709093,145.319706
120.6359680771,173.4642314231,158.4586093100171,125.3106616387,155.6021963216
124.1557764233,163.4332271465,147.9107262816701,125.3106616387,155.6021963216
124.0211739636,161.6551508189,146.18377800728973,125.3106616387,155.6021963216
127.7646162308,142.2521952479,126.44477826422829,130.751400885,131.4368072308
123.6058525242,157.2018560137,141.9621128478426,127.7646162308,142.2521952479
123.036221413,159.1827519184,144.02321581498944,127.7646162308,142.2521952479
124.0548192135,156.6605209388,141.3230322990476,127.7646162308,142.2521952479
119.6177348636,170.4281210639,155.78797373455922,124.0548192135,156.6605209388
119.685903231,175.6328631818,160.79190995153866,124.0548192135,156.6605209388
115.6616259996,192.4469413047,178.0808668419398,119.685903231,175.6328631818
113.076367001,205.1459728842,191.04037945418648,115.6616259996,192.4469413047
115.6093409008,192.8278313076,178.46532870723425,115.6616259996,192.4469413047
117.3126699785,184.7086156249,170.17282240605007,119.685903231,175.6328631818
115.7801164131,190.1337349998,175.81025450433165,117.3126699785,184.7086156249
120.7118233497,169.111393725,154.2148845508972,124.0548192135,156.6605209388
116.160930709,187.8570648353,173.50505845376065,120.7118233497,169.111393725
110.377107913,205.4293576037,192.00473626916846,116.160930709,187.8570648353
111.938795074,206.1386315109,192.26784367970046,116.160930709,187.8570648353
112.3942831995,203.7969951248,189.88397817073044,116.160930709,187.8570648353
113.8749807188,195.64620469,181.62271002510633,116.160930709,187.8570648353
116.7624193478,181.7962418194,167.5003338526042,120.7118233497,169.111393725
112.6420946669,197.8830701638,184.10645084780285,116.7624193478,181.7962418194
112.4185271886,196.7506267585,183.07284257783985,116.7624193478,181.7962418194
124.7359110611,156.3819110421,140.8954503395967,127.7646162308,142.2521952479
121.3076239425,169.5528388912,154.50524434882976,124.7359110611,156.3819110421
120.3252797684,175.9997622406,161.02658015903208,121.3076239425,169.5528388912
117.7552041204,181.8858154241,167.33965110385788,121.3076239425,169.5528388912
117.5929036084,182.3242788219,167.80595203917673,121.3076239425,169.5528388912
118.5647241762,183.6846559864,168.900790658024,121.3076239425,169.5528388912
117.2652913341,187.8980802486,173.2905666345451,121.3076239425,169.5528388912
114.3936094157,202.4793111673,188.15188730751754,117.2652913341,187.8980802486
118.7095252167,180.8916316444,166.1378854113325,121.3076239425,169.5528388912
123.6795747664,159.6034606589,144.27043323477093,127.7646162308,142.2521952479
130.9238038083,131.1723091412,114.92920081448422,133.0129353822,121.4129800151
127.4230165401,142.2637364157,126.55999057626367,130.9238038083,131.1723091412
132.0602473614,127.3329288354,110.93096786816656,135.7341941621,110.4782569722
132.9566437113,122.5155570847,106.03412086068326,135.7341941621,110.4782569722
128.5801908464,139.0753518017,123.16246405983338,132.9566437113,122.5155570847
127.5859620406,140.636319258,124.9340214781281,132.9566437113,122.5155570847
135.5357790625,108.4372532647,91.7673210702208,140.3849567629,92.3420438982
143.5772132041,79.7510223388,61.96817775366278,148.4755396206,61.7861623957
154.2401811377,44.9598835008,25.629382001014953,157.6042968468,28.6159646611
153.5758465018,47.0453936684,27.80740881074174,157.6042968468,28.6159646611
174.2744408632,10.3941609813,17.20557482940263,160,20
188.7251543712,1.4198672179,34.2161912039522,174.2744408632,10.3941609813
201.1441869435,-7.6687361555,49.60563828014132,188.7251543712,1.4198672179
201.5559971157,-8.4005416352,50.373881496074176,188.7251543712,1.4198672179
201.6162411387,-7.0141212806,49.62113456769241,188.7251543712,1.4198672179
201.8647917588,-7.2878427385,49.97925827106841,188.7251543712,1.4198672179
200.00867428,-6.9250082076,48.25024861438771,188.7251543712,1.4198672179
156.5057933044,24.7467287455,5.894142364664428,160,20
144.7020259309,39.916561738,25.115296264158715,156.5057933044,24.7467287455
132.267324135,55.2584154589,44.86356921007608,144.7020259309,39.916561738
137.6656029272,49.529951775,37.028671801364325,144.7020259309,39.916561738
143.9074698844,41.0742691442,26.519435056942406,144.7020259309,39.916561738
131.2245171813,56.4764046865,46.47145421622682,143.9074698844,41.0742691442
135.442665941,51.3015318715,39.79021678739317,144.7020259309,39.916561738
123.8720501828,66.9513704213,59.25291433060933,135.442665941,51.3015318715
111.7982255464,82.0598749486,78.593135384206,123.8720501828,66.9513704213
128.6617479044,60.0803183446,50.88291444663598,135.442665941,51.3015318715
118.0050799959,73.0389169829,67.66057368684598,128.6617479044,60.0803183446
118.1433437633,72.8598005815,67.4344096032299,128.6617479044,60.0803183446
115.1510017006,76.8133908975,72.3927346638701,118.1433437633,72.8598005815
110.5176842269,82.9417830509,80.07549554860567,118.1433437633,72.8598005815
109.8756335426,82.9986231126,80.51686941056766,118.1433437633,72.8598005815
99.424052485,96.4154484909,97.52412521023676,109.8756335426,82.9986231126
92.3750900759,106.1078767314,109.5087418600152,99.424052485,96.4154484909
92.6379810488,105.041895702,108.49984190770599,99.424052485,96.4154484909
93.9913619139,103.9442447002,106.8083537297471,99.424052485,96.4154484909
82.1491356574,119.9663312306,126.73184688475791,93.9913619139,103.9442447002
85.8551745743,114.6396515755,120.24670454572454,93.9913619139,103.9442447002
83.5313684478,118.5949123324,124.80984048445842,93.9913619139,103.9442447002
85.3088957357,115.6658469337,121.39537459954703,93.9913619139,103.9442447002
75.0334557512,128.9695584755,138.20529451793107,85.3088957357,115.6658469337
98.5018772027,96.8745995253,98.45858211268231,109.8756335426,82.9986231126
91.8997218621,105.0011088481,108.92895024923646,98.5018772027,96.8745995253
84.6777607977,114.4436902808,120.81671983519666,91.8997218621,105.0011088481
86.4573197871,112.2805140102,118.01397943551204,98.5018772027,96.8745995253
75.519907034,127.5248692087,136.77610519859414,86.4573197871,112.2805140102
70.7195388986,134.0598660155,144.884725149008,75.519907034,127.5248692087
59.4027895871,148.9768232542,163.60862506971205,70.7195388986,134.0598660155
54.4997294772,155.0628293654,171.4239605600705,59.4027895871,148.9768232542
50.9267404219,159.3105911363,176.97388481623432,59.4027895871,148.9768232542
52.8109452714,157.5567602479,174.42840927727775,59.4027895871,148.9768232542
53.6019038874,156.2571678553,172.91742157687395,59.4027895871,148.9768232542
60.0553857397,148.2339514391,162.62250573711955,70.7195388986,134.0598660155
81.1079007823,119.1040220491,126.68442034966678,86.4573197871,112.2805140102
136.6945383543,50.3453057081,38.263625362690604,144.7020259309,39.916561738
125.990200903,63.8871178164,55.52524508529497,136.6945383543,50.3453057081
114.8351427904,78.2840665853,73.73808273761631,125.990200903,63.8871178164
106.9887465417,88.2933833334,86.45627269748908,114.8351427904,78.2840665853
110.9554710382,83.7601353909,80.44920652342775,114.8351427904,78.2840665853
108.456837821,86.1659217507,83.8774325753039,114.8351427904,78.2840665853
110.4173999956,84.1328683174,81.06781213933526,114.8351427904,78.2840665853
101.3223866243,96.0779983407,96.08131937441091,110.4173999956,84.1328683174
95.4590564642,102.5160439819,104.78919352626407,101.3223866243,96.0779983407
100.8919084122,97.0044523469,97.08070273828409,110.4173999956,84.1328683174
88.9725186495,112.4232357627,116.5694362614894,100.8919084122,97.0044523469
78.4038444113,125.7136409179,133.5497703083378,88.9725186495,112.4232357627
88.538700325,113.004685909,117.29488964476381,88.9725186495,112.4232357627
86.5318417868,115.7051337809,120.65939447032041,88.9725186495,112.4232357627
75.8489697962,129.5181504797,138.12144430099247,86.5318417868,115.7051337809
64.4569855368,143.6719177465,156.2902756670753,75.8489697962,129.5181504797
68.4976746914,139.4361907301,150.46685082027773,75.8489697962,129.5181504797
60.1773238907,150.4616415683,164.2794828515842,68.4976746914,139.4361907301
51.0587545976,163.399970708,180.10821201346818,60.1773238907,150.4616415683
43.064639913,175.4356800298,194.55688560205064,51.0587545976,163.399970708
32.8339996766,190.240270439,212.55249331145637,43.064639913,175.4356800298
35.4163181182,186.3708831449,207.90137860273467,43.064639913,175.4356800298
29.9358830406,193.6454784513,217.0093369640627,35.4163181182,186.3708831449
32.272882569,189.8501724714,212.5635404529862,43.064639913,175.4356800298
28.2188039912,195.4661221598,219.48989909354307,32.272882569,189.8501724714
29.9343898565,193.0876204409,216.55723767756837,32.272882569,189.8501724714
34.1491967502,188.3303980922,210.23358425635607,43.064639913,175.4356800298
37.584892081,183.935936662,204.67034194078906,43.064639913,175.4356800298
27.8041945693,197.817117742,221.651190918126,37.584892081,183.935936662
48.513547797,166.0088307838,183.71550006876444,60.1773238907,150.4616415683
38.0472963914,180.5844339819,201.6595973454091,48.513547797,166.0088307838
27.9172168023,194.7357847023,219.0630234360749,38.0472963914,180.5844339819
22.3964059659,202.6741457109,228.73240437769533,27.9172168023,194.7357847023
30.3376638579,190.4594166326,214.18771436885794,38.0472963914,180.5844339819
19.9040473918,204.1055013681,231.36549016114603,30.3376638579,190.4594166326
22.6158009695,200.8135376883,227.10417631876274,30.3376638579,190.4594166326
30.0410472891,191.5162411255,215.20966864090212,38.0472963914,180.5844339819
24.4718575102,199.2779905594,224.7627115628224,30.0410472891,191.5162411255
18.7861696687,206.9650852498,234.32401225938858,24.4718575102,199.2779905594
28.9235114408,192.9091497182,216.99394016815168,38.0472963914,180.5844339819
30.292855886,191.9675073219,215.43296680301125,38.0472963914,180.5844339819
21.1542536282,205.0325994663,231.3769526273881,30.292855886,191.9675073219
21.8628434504,204.0528703401,230.16799679775664,30.292855886,191.9675073219
45.6299400115,169.9880997812,188.62974218879322,48.513547797,166.0088307838
33.6775848184,184.0166713987,207.05959884285733,45.6299400115,169.9880997812
31.8031583898,186.4152028445,210.10367957975075,33.6775848184,184.0166713987
22.3072904765,199.6768028012,226.412203550364,33.6775848184,184.0166713987
21.8000745917,199.9738998143,226.95201920572407,33.6775848184,184.0166713987
20.2582351202,201.4183524391,229.06476915334375,21.8000745917,199.9738998143
18.1045935699,205.1812365545,233.33738809939973,21.8000745917,199.9738998143
16.2714623254,206.7831953675,235.72311147076792,21.8000745917,199.9738998143
34.7439226918,185.2565727126,207.38158579793478,45.6299400115,169.9880997812
32.6417634006,184.6488732843,208.21624293254857,45.6299400115,169.9880997812
29.4768832094,187.6084372722,212.54931177842727,32.6417634006,184.6488732843
25.170934252,193.3396537418,219.67673825901832,32.6417634006,184.6488732843
16.3213632769,204.6810159038,234.06219626816693,25.170934252,193.3396537418
29.0388799706,188.4784073901,213.47419885454465,32.6417634006,184.6488732843
18.7905233051,202.47701483,230.8232571748029,29.0388799706,188.4784073901
36.3029635852,183.9958658047,205.45858642201011,45.6299400115,169.9880997812
63.01104163,146.3570719872,159.29871017860796,68.4976746914,139.4361907301
51.4054462603,161.6155993956,178.46932578056754,63.01104163,146.3570719872
45.9495367737,169.3855361693,187.96347481001024,51.4054462603,161.6155993956
46.8824547289,167.4675248029,185.86543850048463,51.4054462603,161.6155993956
63.6947449797,145.051661183,157.84491092477742,75.8489697962,129.5181504797
52.9838802287,158.5375507239,175.06675288269733,63.6947449797,145.051661183
47.5940296047,164.7465308495,183.28879179948245,52.9838802287,158.5375507239
47.9750497161,165.1963428748,183.39909325097562,52.9838802287,158.5375507239
72.7338505691,133.9538834488,143.54174823824624,75.8489697962,129.5181504797
65.2505668479,144.0493252684,156.1070270214462,75.8489697962,129.5181504797
78.7570696806,125.3071298854,133.011763511643,88.9725186495,112.4232357627
70.2306387277,136.3199313508,146.93949918227116,78.7570696806,125.3071298854
61.506572289,146.6376783546,160.451169636411,70.2306387277,136.3199313508
68.4027565792,138.8851448932,150.0873101018364,78.7570696806,125.3071298854
76.4808241509,127.4192654666,136.08669371038843,88.9725186495,112.4232357627
102.2207561944,95.3574294394,94.96657978201726,110.4173999956,84.1328683174
97.3166892449,101.6094596372,102.91250667819378,102.2207561944,95.3574294394
95.7057000374,102.4690356835,104.61131410184099,102.2207561944,95.3574294394
118.2867750829,74.4763020665,68.62003765518126,125.990200903,63.8871178164
140.8147590145,44.3002385463,30.974260885912734,144.7020259309,39.916561738
148.3651557932,14.2068577362,12.997311145199747,160,20
133.4258982859,6.6747178116,29.72795807570344,148.3651557932,14.2068577362
132.7524735438,5.5699355989,30.839740100544155,148.3651557932,14.2068577362
126.5679076848,2.3913229596,37.793331487376285,132.7524735438,5.5699355989
119.7734594249,-1.3345925975,45.54100933532413,132.7524735438,5.5699355989
177.8169537012,22.5917121975,18.00446642656689,160,20
190.8269771159,24.7959779719,31.199901124038355,177.8169537012,22.5917121975
204.5032854931,25.9994364727,44.929057077388826,190.8269771159,24.7959779719
199.5120936481,25.9740782904,39.964555683023754,190.8269771159,24.7959779719
190.6431207331,25.3150218382,31.116559170645857,177.8169537012,22.5917121975
199.1468186239,27.1121447346,39.80807966609206,190.6431207331,25.3150218382
200.6664244355,27.171197221,41.31028293393561,190.6431207331,25.3150218382
184.942963564,24.2090418593,25.311707479088767,177.8169537012,22.5917121975
184.3336466316,24.2590276824,24.731072381676256,177.8169537012,22.5917121975
145.4810859282,13.5285940535,15.895847279988178,160,20
164.8250468973,5.451418482,15.327827691719254,160,20
160.9994993927,38.3089015175,18.3361630068431,160,20
161.8860836817,52.6028950441,32.65762531486125,160.9994993927,38.3089015175
160.8189783081,56.747623184,36.7757683322464,160.9994993927,38.3089015175
160.8221815829,55.3201081912,35.34829379933961,160.9994993927,38.3089015175
161.672657628,51.115700352,31.160641101373997,160.9994993927,38.3089015175
161.2288204912,50.855395893,30.884752938810376,160.9994993927,38.3089015175
160.6925550015,53.7485221521,33.77883441433136,160.9994993927,38.3089015175
161.7161258511,53.6221253531,33.666145972263095,160.9994993927,38.3089015175
162.5971856654,71.1801051147,51.24621763608544,161.7161258511,53.6221253531
163.0890274623,76.95356341,57.04058809720943,162.5971856654,71.1801051147
162.9458735748,77.5918422334,57.66742905897732,162.5971856654,71.1801051147
162.492739848,91.1861020812,71.26923890119578,162.9458735748,77.5918422334
162.6096191394,93.9630288914,74.04206858589221,162.9458735748,77.5918422334
162.5268373637,93.5703209115,73.65140141295458,162.9458735748,77.5918422334
162.4691081174,97.3763423366,77.45767285825606,162.9458735748,77.5918422334
160.8271373693,54.628462167,34.656633847472044,160.9994993927,38.3089015175
160.7199467713,65.0649302394,45.093652370523735,160.8271373693,54.628462167
161.2430864786,71.9426516025,51.97581885918398,160.8271373693,54.628462167
161.9900613704,56.3594324953,36.41385316936615,160.9994993927,38.3089015175
162.4578218613,70.2053723531,50.267692002796466,161.9900613704,56.3594324953
163.0791368531,86.8114619895,66.8854007898461,162.4578218613,70.2053723531
164.3240169489,98.3807950556,78.52151672461032,163.0791368531,86.8114619895
163.6259951292,98.9057995617,78.99209543720825,163.0791368531,86.8114619895
164.5354713615,114.3546252589,94.46766852642165,163.6259951292,98.9057995617
164.9994721014,116.3191207555,96.48621732265855,164.5354713615,114.3546252589
165.1780513095,125.8548228534,105.98580438697283,164.5354713615,114.3546252589
165.8852462361,130.7623924677,110.9308613209641,164.5354713615,114.3546252589
166.2094467067,129.2690727991,109.47576430455804,164.5354713615,114.3546252589
167.5955031309,144.9219589079,125.18989794106916,166.2094467067,129.2690727991
169.1131529617,160.8351148812,141.17525980871235,167.5955031309,144.9219589079
169.7897804722,180.5103558638,160.86213189422526,169.1131529617,160.8351148812
168.2066662312,160.3151261196,140.5951930418624,167.5955031309,144.9219589079
168.8118436177,157.7989181886,138.12417660269674,167.5955031309,144.9219589079
170.2193321319,176.6711713165,157.0488420433627,168.8118436177,157.7989181886
165.4201181341,127.9629049499,108.10467245179889,164.5354713615,114.3546252589
165.4521455997,147.951277331,128.09307049176383,165.4201181341,127.9629049499
165.7107459499,155.0960440351,135.24251560289935,165.4521455997,147.951277331
166.2879644806,169.5825143412,149.74048108643188,165.7107459499,155.0960440351
164.6945047213,124.4357074833,104.55000508223266,164.5354713615,114.3546252589
165.2202549064,143.843395547,123.96481307085351,164.6945047213,124.4357074833
164.5027903564,151.7507179897,131.9046180806339,165.2202549064,143.843395547
164.5825055286,156.7474399846,136.88460746226855,165.2202549064,143.843395547
165.1585724452,154.1421515461,134.26375378604445,165.2202549064,143.843395547
166.2134720739,169.7460337057,149.90325351197285,165.1585724452,154.1421515461
165.7176214957,167.5046851831,147.63797679303897,165.1585724452,154.1421515461
165.4669606668,159.9210965628,140.05092138351932,165.1585724452,154.1421515461
165.9332709252,167.0454320298,147.19026936356755,165.1585724452,154.1421515461
165.8379440704,169.9763300006,150.11249989209583,165.1585724452,154.1421515461
165.8251650345,189.3233493528,169.4595234646808,165.8379440704,169.9763300006
165.80785077,202.2936257533,182.4298114217434,165.8251650345,189.3233493528
165.6942596478,197.7267546041,177.86394825391199,165.8251650345,189.3233493528
165.9180736029,204.5580305642,184.69448797448743,165.8251650345,189.3233493528
165.784416355,194.0038691254,174.1402206132454,165.8251650345,189.3233493528
164.9331439608,171.7701957001,151.89323927759958,165.1585724452,154.1421515461
164.83551624,186.7155936632,166.83895610374418,164.9331439608,171.7701957001
164.9018969927,206.4942358287,186.61770966192432,164.83551624,186.7155936632
164.6937625031,202.0332389613,182.15725730199492,164.83551624,186.7155936632
165.0969732929,187.5596266984,167.68352019024115,164.9331439608,171.7701957001
165.2067521855,197.5236754206,177.64817363848692,165.0969732929,187.5596266984
165.1761563298,205.60416541,185.72823263648877,165.0969732929,187.5596266984
165.1413963348,192.2838352261,172.40793757441088,165.0969732929,187.5596266984
164.5932147796,172.5788428869,152.70911138317393,165.1585724452,154.1421515461
165.6727071701,167.171514015,147.30325611018736,165.1585724452,154.1421515461
166.21704402,178.4558956125,158.60075896011642,165.6727071701,167.171514015
166.0040164231,181.246189799,161.3818307626811,165.6727071701,167.171514015
166.0700403277,191.7597328491,171.89558112220004,166.0040164231,181.246189799
166.6944263514,204.7322686136,184.88313447407597,166.0700403277,191.7597328491
165.9491051562,200.9366447767,181.0723623064476,166.0040164231,181.246189799
165.9305582049,143.8045383246,123.95823623226829,164.6945047213,124.4357074833
166.3951927296,158.6793598321,138.84031270437148,165.9305582049,143.8045383246
167.4986370983,165.8638405326,146.10903696731285,166.3951927296,158.6793598321
168.2325460796,176.9411679144,157.19431776505277,166.3951927296,158.6793598321
169.0857661976,191.8760741792,172.1535760925275,168.2325460796,176.9411679144
169.7901590116,200.8302580555,181.13542323701873,169.0857661976,191.8760741792
167.0130473323,169.7710088195,149.94915699933614,166.3951927296,158.6793598321
168.8135112151,189.2327750551,169.49402883832263,167.0130473323,169.7710088195
167.9663174897,183.9890026944,164.19907186994794,167.0130473323,169.7710088195
168.7216299793,189.5402342715,169.79207839800208,167.0130473323,169.7710088195
169.4580583569,206.7228721393,186.990490268035,168.7216299793,189.5402342715
167.5981702048,187.3105047142,167.4984101178059,167.0130473323,169.7710088195
167.7133718371,187.040444893,167.2327873097983,167.0130473323,169.7710088195
168.3982545967,200.330904923,180.54088229756513,167.7133718371,187.040444893
169.2598034634,204.6232129876,184.8834299225562,167.7133718371,187.040444893
167.7610083976,161.8799442633,142.12608827252737,165.9305582049,143.8045383246
168.0320184215,168.543890795,148.79554325853718,167.7610083976,161.8799442633
169.945520331,185.9356916368,166.29229227309685,168.0320184215,168.543890795
169.5004045018,186.9659060391,167.27598706637554,168.0320184215,168.543890795
171.3293313393,204.2561538378,184.66269584973585,169.5004045018,186.9659060391
170.7008453967,200.8362322224,181.19816386360398,169.5004045018,186.9659060391
169.5285746771,199.5451902789,179.85530284842258,169.5004045018,186.9659060391
170.5714539122,205.2820883331,185.623457754908,169.5004045018,186.9659060391
169.7845603212,197.8807185592,178.19449781091532,169.5004045018,186.9659060391
170.0560521598,192.3540814916,172.69273692461752,169.5004045018,186.9659060391
171.0904398576,202.0745241548,182.46804268102994,169.5004045018,186.9659060391
169.5362615277,189.3852176931,169.69556442729763,169.5004045018,186.9659060391
166.3843554828,159.3508846413,139.51120430168197,165.9305582049,143.8045383246
166.6886399312,173.5702783946,153.73385341276267,166.3843554828,159.3508846413
166.7508953847,183.5972753727,163.76104365431675,166.6886399312,173.5702783946
166.943956553,190.0146169101,170.18128858907932,166.7508953847,183.5972753727
167.1546456355,203.0782030234,183.24615480095454,166.7508953847,183.5972753727
167.0433777524,182.802166791,162.9725547438684,166.6886399312,173.5702783946
167.4575905233,199.5288364602,179.70435232936745,167.0433777524,182.802166791
