coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
129.2978447674,183.165279247,196.4116857756612,120.5731537281,170.077220482
93.4151433849,131.2048784472,133.25938515318373,89.1956463677,124.6856971823
101.270950405,142.3651190363,146.90726681824984,93.4151433849,131.2048784472
97.1808594115,136.7809246292,139.9872110235224,89.1956463677,124.6856971823
103.9265205349,146.9788521871,152.21429859448247,97.1808594115,136.7809246292
108.5816725372,153.618004883,160.32286127130715,103.9265205349,146.9788521871
106.0742778458,150.1550341289,156.04833478114017,97.1808594115,136.7809246292
116.679119281,166.0861861339,175.1863667090096,106.0742778458,150.1550341289
125.4721803137,178.3102159065,190.2444152614017,116.679119281,166.0861861339
127.3057548976,182.0144841917,194.3341097495381,116.679119281,166.0861861339
131.336312162,187.6751108255,201.28307267567993,127.3057548976,182.0144841917
137.1733287353,197.2638475293,212.49759222522542,127.3057548976,182.0144841917
126.0972297957,180.4366099855,192.35131559875796,116.679119281,166.0861861339
136.2177807573,195.5355444901,210.52831686245773,126.0972297957,180.4366099855
131.392549901,188.038829059,201.61598773861706,126.0972297957,180.4366099855
136.7189244499,196.8918102762,211.93687185672812,126.0972297957,180.4366099855
141.9496261797,204.8210576402,221.43598783378798,136.7189244499,196.8918102762
134.6763906584,194.3598318141,208.70546208203513,126.0972297957,180.4366099855
130.5412127011,188.3839667391,201.45677898248965,126.0972297957,180.4366099855
138.0433045769,201.0648941145,216.19066175700343,130.5412127011,188.3839667391
121.9603471387,173.37072209,184.18391258445033,116.679119281,166.0861861339
129.3125118189,184.1015011461,197.19175424383468,121.9603471387,173.37072209
133.5074775055,189.8965810413,204.3458221847689,129.3125118189,184.1015011461
139.296802898,198.2114613281,214.47692258810665,129.3125118189,184.1015011461
128.1350230027,182.927940172,195.56227096746727,121.9603471387,173.37072209
68.3030642358,94.7257088861,88.9870086055839,58.2965719131,78.4819378843
77.9938556999,110.7874233821,107.74574288462549,68.3030642358,94.7257088861
83.5581637752,119.9772737631,118.48887438256475,77.9938556999,110.7874233821
68.2902077892,94.1125544138,88.46081657774458,58.2965719131,78.4819378843
67.9659748736,94.6634763996,88.75893909022852,58.2965719131,78.4819378843
69.3856711664,97.1250442928,91.6005678584921,67.9659748736,94.6634763996
72.2885860526,101.5598181844,96.89801136030907,67.9659748736,94.6634763996
79.2817876524,112.6817196578,110.03580268912316,72.2885860526,101.5598181844
80.9574695834,114.839973737,112.75714352987711,72.2885860526,101.5598181844
83.4244454014,118.8937534699,117.502572889742,80.9574695834,114.839973737
76.3871200292,108.5698751858,105.01635625694078,67.9659748736,94.6634763996
68.9307279023,94.998097058,89.55203019350988,58.2965719131,78.4819378843
65.0666755435,90.4900329352,83.69357499899485,58.2965719131,78.4819378843
65.4753339384,89.6422006637,83.17823042998708,58.2965719131,78.4819378843
72.264520023,100.807201874,96.24537624371882,65.4753339384,89.6422006637
75.6417378626,106.2786890776,102.67511519386201,65.4753339384,89.6422006637
52.5536905286,70.1255038376,59.776469219229455,48.6204091916,63.6112024
49.6983606023,63.2401704902,52.46870078831142,38.2202927407,47.4227876001
24.4486012217,7.7951238135,12.990344705107155,20,20
30.7949690684,-9.5691150353,31.477993978170584,24.4486012217,7.7951238135
30.0389999308,-7.333710836,29.11902089314623,24.4486012217,7.7951238135
27.5591308207,-0.3701914892,21.72806571111106,24.4486012217,7.7951238135
22.4099152131,30.8020316055,11.067591343221514,20,20
25.2781371827,47.3801720045,27.892021091532506,22.4099152131,30.8020316055
28.1197897715,62.0199909658,42.80507874766302,25.2781371827,47.3801720045
29.7482141226,71.087962459,52.01810609315284,28.1197897715,62.0199909658
32.32213452,90.1220509875,71.2254378267104,29.7482141226,71.087962459
31.4430569897,78.8826609758,59.9921013190602,28.1197897715,62.0199909658
35.2223970289,96.3501546343,77.86377571855724,31.4430569897,78.8826609758
36.0988233727,101.3671809558,82.95677839347607,35.2223970289,96.3501546343
36.5529066159,103.0722501283,84.71628063220408,35.2223970289,96.3501546343
40.0171488341,117.3356538511,99.39434794046862,36.5529066159,103.0722501283
42.3873051527,127.5870735836,109.91619414284631,40.0171488341,117.3356538511
44.51786036,137.5126249379,120.0678361370362,42.3873051527,127.5870735836
47.5859051326,150.2932763598,133.21157797468624,44.51786036,137.5126249379
42.867203644,130.8564258712,113.21223809920679,40.0171488341,117.3356538511
40.3215615196,122.7087537902,104.71115587179972,36.5529066159,103.0722501283
42.8334755756,132.9847458902,115.2897061441193,40.3215615196,122.7087537902
41.4726777073,126.9978647111,109.15205003507005,40.3215615196,122.7087537902
42.3261030367,130.6440616688,112.89573269787623,40.3215615196,122.7087537902
45.861557189,149.591448762,132.17014355067735,42.3261030367,130.6440616688
46.6996761731,153.7338267679,136.39645860936298,45.861557189,149.591448762
41.7289652392,127.7804467761,109.9745060381074,40.3215615196,122.7087537902
34.6121233621,97.5930582505,78.96898061597774,31.4430569897,78.8826609758
29.9286478106,73.4231114351,54.35077594804834,28.1197897715,62.0199909658
32.9322959882,92.0305160939,73.1990493573326,29.9286478106,73.4231114351
34.0564567129,99.6629491871,80.9138255859171,32.9322959882,92.0305160939
34.9663383241,104.2642845976,85.60075972430842,32.9322959882,92.0305160939
37.6710062973,120.1187477564,101.68426776512464,34.9663383241,104.2642845976
40.2667763551,136.073118801,117.84842495384753,37.6710062973,120.1187477564
42.4639620767,149.7851383562,131.7353650551582,40.2667763551,136.073118801
41.5759406208,138.9984294831,120.96355442652212,37.6710062973,120.1187477564
44.960714395,155.6233534239,137.92954362668067,41.5759406208,138.9984294831
40.6959296836,135.1892033356,117.05530523361146,37.6710062973,120.1187477564
43.1040801731,148.3089088673,130.39419057004787,40.6959296836,135.1892033356
44.3930152855,156.508751692,138.69471923235375,43.1040801731,148.3089088673
46.6579267851,166.8713515635,149.30194790896067,44.3930152855,156.508751692
40.4294138707,136.493599053,118.28982609138255,37.6710062973,120.1187477564
42.2011291475,145.4537514986,127.42346210725478,40.4294138707,136.493599053
46.0878238266,163.7938827969,146.17091024206573,42.2011291475,145.4537514986
48.0422554742,172.683859808,155.2731898643926,46.0878238266,163.7938827969
43.1376766877,150.7033444933,132.75535591106325,40.4294138707,136.493599053
45.8410557953,166.6404288118,148.92009887760582,43.1376766877,150.7033444933
46.1685186721,168.6448200698,150.9510298198952,43.1376766877,150.7033444933
46.310050848,168.0018798738,150.342376242073,43.1376766877,150.7033444933
47.0133956892,172.0516103895,154.45273038927667,46.310050848,168.0018798738
49.415935269,184.6057046306,167.23465037990897,47.0133956892,172.0516103895
52.9090326071,202.0743368077,185.0491062838162,49.415935269,184.6057046306
47.8971804178,176.4970493,158.98516930816942,47.0133956892,172.0516103895
50.6154654656,188.0582670311,170.85967902441695,47.0133956892,172.0516103895
49.1840557878,184.1920489589,166.78569491209228,47.0133956892,172.0516103895
50.7077620109,191.7963263929,174.5411262958101,49.1840557878,184.1920489589
51.8537430878,200.1458922569,182.9613663435019,49.1840557878,184.1920489589
50.6508276047,192.6565360669,175.37632711026902,49.1840557878,184.1920489589
49.9865874448,189.8772772376,172.52464970613448,47.0133956892,172.0516103895
41.7154842265,142.9805980306,124.90308041096311,40.4294138707,136.493599053
37.7613097344,120.857545312,102.42776677608221,34.9663383241,104.2642845976
40.6509552017,138.7965866945,120.59805176696045,37.7613097344,120.857545312
42.8692764093,153.097851889,135.0703402917068,40.6509552017,138.7965866945
44.5538661481,163.475883373,145.58420637754625,42.8692764093,153.097851889
47.6776472291,181.0950303385,163.47812568087113,44.5538661481,163.475883373
49.9541514872,195.6777054419,178.23742393005864,47.6776472291,181.0950303385
48.2266990987,184.0495544336,166.48323309726038,47.6776472291,181.0950303385
51.8550984058,203.2248036608,185.99875165191318,48.2266990987,184.0495544336
46.6130447482,178.3156244188,160.56613318331833,44.5538661481,163.475883373
49.2855840107,193.9914607379,176.4681553947485,46.6130447482,178.3156244188
48.4623571568,192.0151128208,174.3898786548298,46.6130447482,178.3156244188
47.2563489782,178.1800701422,160.53467533308415,44.5538661481,163.475883373
48.9486755283,187.2616526084,169.7725922650859,47.2563489782,178.1800701422
51.6878330628,203.8073295748,186.54347209517437,48.9486755283,187.2616526084
43.333206956,156.144226283,138.15182839097892,40.6509552017,138.7965866945
40.6070822973,139.8111272454,121.5937963488931,37.7613097344,120.857545312
42.8672186958,156.9590317278,138.89000531725776,40.6070822973,139.8111272454
43.2839409941,161.2913010367,143.24227080074303,42.8672186958,156.9590317278
41.8737416557,153.9247998869,135.764194415343,40.6070822973,139.8111272454
37.5022153692,122.1043916751,103.62019625613513,34.9663383241,104.2642845976
37.5289718549,120.4297780305,101.96811346711955,34.9663383241,104.2642845976
39.1822807429,131.3180576153,112.98119943772345,37.5289718549,120.4297780305
37.167983801,121.3582184824,102.83589298355153,34.9663383241,104.2642845976
39.6352196911,140.1758256976,121.8145545339071,37.167983801,121.3582184824
37.5210028525,124.1298174829,105.62988358308735,37.167983801,121.3582184824
36.7583063546,119.7714788355,101.21114801397928,34.9663383241,104.2642845976
33.171439356,91.2440048675,72.46430513856986,29.9286478106,73.4231114351
35.0432736503,103.4282213674,84.79146601777286,33.171439356,91.2440048675
38.2454360648,117.8912194629,99.60470867558661,35.0432736503,103.4282213674
40.3809726339,131.5525505215,113.43194566388736,38.2454360648,117.8912194629
39.8903220175,128.6164594664,110.45535026629756,38.2454360648,117.8912194629
42.6482815562,141.8195036879,123.94337152710492,39.8903220175,128.6164594664
39.7190435234,127.8639010823,109.68567577323951,38.2454360648,117.8912194629
33.8185127598,93.4043870221,74.71951134728326,33.171439356,91.2440048675
32.0562585603,89.7926226184,70.85797510121853,29.9286478106,73.4231114351
33.5214073256,99.5306249776,80.70558145262417,32.0562585603,89.7926226184
35.6338941082,115.1336641842,96.45097547403108,33.5214073256,99.5306249776
36.2460121443,118.5167382564,99.886195855023,33.5214073256,99.5306249776
38.8092375587,136.6173466792,118.16739247342204,36.2460121443,118.5167382564
38.093884234,133.3420379643,114.82621401729283,36.2460121443,118.5167382564
37.9896131324,129.7799727149,111.28359006917762,36.2460121443,118.5167382564
37.7911455368,129.7191777007,111.19469207263862,36.2460121443,118.5167382564
24.4422791124,45.792159208,26.194865670026402,22.4099152131,30.8020316055
26.5147594135,65.2912553865,45.80379033143608,24.4422791124,45.792159208
27.30807578,73.9289699006,54.47785874737854,26.5147594135,65.2912553865
27.6534406622,76.8965725007,57.46483575229285,26.5147594135,65.2912553865
29.0967231884,89.9682413726,70.61594184824666,27.6534406622,76.8965725007
26.0507886863,59.0639638131,39.5637886081423,24.4422791124,45.792159208
26.7757791948,62.6642463896,43.227556253080856,24.4422791124,45.792159208
29.5233287805,80.2992307703,61.07529288362909,26.7757791948,62.6642463896
31.8981727978,93.4882251767,74.47639200118493,29.5233287805,80.2992307703
32.9329275018,102.7559063637,83.80166046280705,31.8981727978,93.4882251767
33.1802647954,102.7290446923,83.80572773371186,31.8981727978,93.4882251767
33.5906216602,105.4246839673,86.53223836763847,31.8981727978,93.4882251767
28.7450095867,80.2014082882,60.87493327614267,26.7757791948,62.6642463896
27.6815570431,70.3452315165,50.96176377745786,26.7757791948,62.6642463896
30.2175368215,86.1524617165,66.97112728861114,27.6815570431,70.3452315165
29.3524840035,86.2668135266,66.97078531568224,27.6815570431,70.3452315165
31.0163241124,104.1757895974,84.95688516563501,29.3524840035,86.2668135266
33.1082124933,121.6885392375,102.59412976208395,31.0163241124,104.1757895974
34.5872713877,139.5325126747,120.49929670463445,33.1082124933,121.6885392375
29.686110727,84.7922379349,65.54717532204336,27.6815570431,70.3452315165
32.5054436341,100.6288804477,81.63281749508951,29.686110727,84.7922379349
31.5730859242,97.0620158245,77.9612046781777,29.686110727,84.7922379349
32.4191937069,100.3876702262,81.38028149005542,29.686110727,84.7922379349
31.9046377486,100.8062009537,81.71408206740017,29.686110727,84.7922379349
32.1077811819,99.4176842668,80.37175518790879,29.686110727,84.7922379349
34.9377977803,117.8571577455,99.0271344689339,32.1077811819,99.4176842668
36.4862817449,127.4007369638,108.69552145356535,34.9377977803,117.8571577455
38.4493762015,140.9057250346,122.34244208197029,36.4862817449,127.4007369638
37.4904615067,131.7422832305,113.14495306226745,34.9377977803,117.8571577455
40.3703668689,147.7765074374,129.4357541724758,37.4904615067,131.7422832305
42.9355360603,161.9977334392,143.88647602208528,40.3703668689,147.7765074374
43.1887997611,164.2283445897,146.13141891821377,42.9355360603,161.9977334392
43.5852463671,168.4482563211,150.3696364344673,42.9355360603,161.9977334392
43.4773985555,165.8395249915,147.76629267948394,42.9355360603,161.9977334392
46.1452305632,184.6585984924,166.7735243309787,43.4773985555,165.8395249915
48.3966607707,199.5118703554,181.79646089529365,46.1452305632,184.6585984924
44.0574805113,168.0938151057,150.0849412382309,42.9355360603,161.9977334392
47.067112239,185.7280179458,167.9741277189563,44.0574805113,168.0938151057
45.8351134746,182.331664963,164.43333304746264,44.0574805113,168.0938151057
46.6527039248,185.0661145188,167.25451117850292,44.0574805113,168.0938151057
48.3889607034,194.7332549885,177.07633343621794,46.6527039248,185.0661145188
49.537044238,202.6616785665,185.08491479701541,46.6527039248,185.0661145188
48.4788441381,195.7729608827,178.11597273479407,46.6527039248,185.0661145188
40.1791877815,145.4918697068,127.15496295698387,37.4904615067,131.7422832305
43.1438333051,164.4886829043,146.38171605628045,40.1791877815,145.4918697068
37.2771646574,132.4963673649,113.85208288929631,34.9377977803,117.8571577455
40.0668036756,149.5824359955,131.16438565644535,37.2771646574,132.4963673649
42.4008144323,168.8625364119,150.58524759094402,40.0668036756,149.5824359955
44.4277313019,179.5005965795,161.41468507059858,42.4008144323,168.8625364119
46.1572909754,191.5863413036,173.62355898264747,44.4277313019,179.5005965795
47.236634213,196.1375883492,178.3010403021864,46.1572909754,191.5863413036
46.6149652229,193.5850071755,175.67395674511272,46.1572909754,191.5863413036
47.070014893,201.4278880694,183.50733901324244,46.1572909754,191.5863413036
47.6058134811,198.5260721292,180.71285241579739,46.1572909754,191.5863413036
47.1113176975,199.6937049072,181.78686172035472,46.1572909754,191.5863413036
47.8523261121,200.5147072026,182.711400406279,46.1572909754,191.5863413036
43.6278702541,179.1678764907,160.96338326791098,42.4008144323,168.8625364119
