coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.9765723655,177.5205617723,132.06629167069508,103.5059640971,164.6851571725
88.5617064269,180.106744165,135.6046411262636,90.9765723655,177.5205617723
96.8254525245,172.2647933783,124.23283763593857,103.5059640971,164.6851571725
87.5447616889,181.7381357833,137.49464138612132,96.8254525245,172.2647933783
87.1178810709,182.1500784759,138.08764925456342,96.8254525245,172.2647933783
97.4655201689,170.4785870126,122.499002078042,103.5059640971,164.6851571725
138.6235134776,126.3760815518,62.155882212840964,148.6189970394,115.2239988134
131.7366942079,134.259975874,72.62412319865747,138.6235134776,126.3760815518
120.0601009859,147.5001263699,90.27757652728803,131.7366942079,134.259975874
129.4875568772,136.8226388236,76.03378774059945,138.6235134776,126.3760815518
123.886091888,143.1699324173,84.4992792201214,129.4875568772,136.8226388236
115.385363284,152.6746972521,97.2508650573306,123.886091888,143.1699324173
104.1060569875,166.3095953336,114.94643501772342,115.385363284,152.6746972521
98.6003056196,172.442862955,123.18841717257226,104.1060569875,166.3095953336
95.5650885568,175.9135975718,127.79886672248516,104.1060569875,166.3095953336
84.7342335783,188.8951509439,144.70531955913836,95.5650885568,175.9135975718
90.6541795656,180.3901014334,134.41984402078006,104.1060569875,166.3095953336
111.803470871,156.6269140988,102.58463480459018,123.886091888,143.1699324173
107.0846392735,161.8819294174,109.64739330564944,111.803470871,156.6269140988
96.256642335,174.4011293472,126.19961021404181,107.0846392735,161.8819294174
83.6997774374,188.8464348464,145.33966525632934,96.256642335,174.4011293472
73.0976398696,201.8767454969,162.13830557794734,83.6997774374,188.8464348464
75.2508424345,197.9488425667,157.75893773863706,83.6997774374,188.8464348464
164.1916407916,97.8491629747,23.852165719348534,167.5408702799,94.4623887395
159.7143305864,102.8924010473,30.592053556070177,167.5408702799,94.4623887395
155.7464802546,108.6602459975,37.54672046378724,167.5408702799,94.4623887395
148.6825330025,117.3848368295,48.77248707307809,155.7464802546,108.6602459975
154.2572774028,110.4057765749,39.84119254477832,155.7464802546,108.6602459975
143.2496710028,124.6284940277,57.82599419504689,154.2572774028,110.4057765749
143.4941526312,124.3836484335,57.480232857631464,155.7464802546,108.6602459975
139.71147889,129.8633178242,64.13871596294446,143.4941526312,124.3836484335
133.7084059844,137.1218454048,73.54331162588116,143.4941526312,124.3836484335
124.4760503141,149.1148682308,88.6783368233454,133.7084059844,137.1218454048
123.4227298925,149.982972935,90.01157607650106,133.7084059844,137.1218454048
132.2134496371,139.4091940675,76.26909343086776,143.4941526312,124.3836484335
123.3006710921,151.0198585198,90.90620893960497,132.2134496371,139.4091940675
121.6580873337,153.3671716909,93.76883093436685,132.2134496371,139.4091940675
110.4853627267,166.6189475671,111.10201699512612,121.6580873337,153.3671716909
98.8337483091,180.4133626596,129.1587610615578,110.4853627267,166.6189475671
98.759035291,180.2334596454,129.07036957012383,110.4853627267,166.6189475671
130.4748977889,141.703969001,79.14807841247143,132.2134496371,139.4091940675
124.0756949913,150.2638569801,89.83547679643036,132.2134496371,139.4091940675
114.5466960881,163.1299736161,105.84606008962558,124.0756949913,150.2638569801
126.7711746829,146.5310546614,85.23231020812234,132.2134496371,139.4091940675
118.6112013636,157.3656179042,98.7959721485395,126.7711746829,146.5310546614
107.0916412754,171.1824580958,116.78500596100046,118.6112013636,157.3656179042
145.8454577106,120.939908219,53.32076090024266,155.7464802546,108.6602459975
142.4952346096,125.118066209,58.67622530735758,145.8454577106,120.939908219
149.1511929592,116.4711203126,47.769614969510826,155.7464802546,108.6602459975
136.9492634015,131.185754637,66.88525119308142,149.1511929592,116.4711203126
128.0728634345,142.6181508031,81.35902604530348,136.9492634015,131.185754637
122.7454666427,149.5523198995,90.10338752197801,128.0728634345,142.6181508031
115.6342697546,158.6903200269,101.68234116683234,122.7454666427,149.5523198995
106.5764113453,169.2939793773,115.62803550531015,115.6342697546,158.6903200269
111.4791863414,163.8273083174,108.28866635290716,122.7454666427,149.5523198995
100.9991817279,177.2754205212,125.33807157845611,111.4791863414,163.8273083174
99.4108311427,177.8922332435,126.8215374305038,111.4791863414,163.8273083174
86.8153773105,192.9194071552,146.4292250303091,99.4108311427,177.8922332435
77.639484308,204.2280236101,160.9922541972566,86.8153773105,192.9194071552
91.4406972863,187.6721402701,139.43778152840684,99.4108311427,177.8922332435
80.7580587316,201.6945202813,157.06576801776131,91.4406972863,187.6721402701
81.8261923914,200.4419675505,155.4223738955992,91.4406972863,187.6721402701
88.2875415787,191.8252529235,144.6522551958254,91.4406972863,187.6721402701
105.1762066964,171.6295365818,118.31873705530435,111.4791863414,163.8273083174
100.1067057475,179.1283230024,127.3531455026038,111.4791863414,163.8273083174
96.7523640633,183.4882726925,132.85412445498716,100.1067057475,179.1283230024
91.5676567987,189.951000403,141.13885197951168,100.1067057475,179.1283230024
83.4091098165,200.9176328931,154.80738946651744,91.5676567987,189.951000403
94.8813851539,186.0952806764,136.0619039983486,100.1067057475,179.1283230024
92.869059322,187.4556263592,138.38616444470327,100.1067057475,179.1283230024
91.404674343,189.9504281688,141.23994897919715,100.1067057475,179.1283230024
120.525268831,152.9307124714,94.13850617797212,128.0728634345,142.6181508031
125.0304054564,144.9323783611,85.07944912889222,136.9492634015,131.185754637
122.7791440758,148.0057655322,88.88915863320656,125.0304054564,144.9323783611
110.4841557521,162.2011243107,107.66880050226938,122.7791440758,148.0057655322
104.1678711264,169.4715721417,117.2997331225376,110.4841557521,162.2011243107
96.4558909144,178.8297447503,129.4261519410772,104.1678711264,169.4715721417
96.1829517792,179.1739915411,129.86539582623703,104.1678711264,169.4715721417
116.6042256034,155.5242542366,98.61415789846322,125.0304054564,144.9323783611
109.6490883627,164.911153173,110.29695746359997,116.6042256034,155.5242542366
97.3501725594,180.4561971604,130.11895843491624,109.6490883627,164.911153173
93.8842054146,184.7442217482,135.63258547293853,97.3501725594,180.4561971604
102.9253439294,173.2179522349,120.9839425323233,109.6490883627,164.911153173
97.9531033764,180.1262178701,129.48795166756693,109.6490883627,164.911153173
101.3500003438,174.6718988135,123.10894471788606,109.6490883627,164.911153173
94.3331477111,183.0630900581,134.0473317732284,101.3500003438,174.6718988135
91.6248177912,185.9622458509,138.0103242481954,101.3500003438,174.6718988135
87.9055766582,190.4419831775,143.8327636957751,91.6248177912,185.9622458509
160.6509450218,102.5876054381,29.742196524901647,167.5408702799,94.4623887395
151.8528372291,113.1672999851,43.50216154810538,160.6509450218,102.5876054381
150.1347193092,115.1873577843,46.153922894297466,160.6509450218,102.5876054381
158.2034941011,105.4397913595,33.50047028889869,167.5408702799,94.4623887395
160.5283829879,102.5076142758,29.76144172498315,167.5408702799,94.4623887395
150.6374176998,113.6210950349,44.63896332346469,160.5283829879,102.5076142758
149.2991229314,115.3041353581,46.78634211312799,160.5283829879,102.5076142758
152.1162208975,112.0323102004,42.46908916623894,160.5283829879,102.5076142758
142.7993011844,122.6683237137,56.608741792645695,152.1162208975,112.0323102004
133.1947492801,134.1670574682,71.59100781749221,142.7993011844,122.6683237137
128.4967111921,139.9224286957,79.0203994374456,133.1947492801,134.1670574682
121.6396963746,147.7914483147,89.45783791494675,128.4967111921,139.9224286957
128.0871473602,140.6356829419,79.83301684995311,133.1947492801,134.1670574682
120.9270798367,148.2648987302,90.27910140194004,133.1947492801,134.1670574682
114.7583313455,155.3806169426,99.69647383940705,120.9270798367,148.2648987302
116.524445843,152.8380362641,96.62707532961554,120.9270798367,148.2648987302
120.384389588,149.4217447641,91.5111182573636,133.1947492801,134.1670574682
114.0175039155,157.1453529814,101.52068153759866,120.384389588,149.4217447641
104.855205854,168.1277043261,115.8231200299048,114.0175039155,157.1453529814
91.6999880423,183.0942352202,135.7494042464194,104.855205854,168.1277043261
83.802456876,191.9720537138,147.63160352635012,91.6999880423,183.0942352202
72.3101794409,205.3491555641,165.26734265343543,83.802456876,191.9720537138
85.886865315,189.7665368898,144.59881131202548,91.6999880423,183.0942352202
80.8354913275,195.9963202177,152.61656423702289,91.6999880423,183.0942352202
94.6149541418,180.4248871841,131.82572798524458,104.855205854,168.1277043261
83.0662282899,193.7328220114,149.44600602419754,94.6149541418,180.4248871841
72.8621141644,206.2064427906,165.5616866002551,83.0662282899,193.7328220114
90.3448047904,185.5537801522,138.49953638536275,94.6149541418,180.4248871841
79.489895255,198.2922510408,155.23565605514963,90.3448047904,185.5537801522
86.2894351815,189.9565081994,144.4814012244533,94.6149541418,180.4248871841
75.5093756551,202.3864168998,160.93473868811114,86.2894351815,189.9565081994
93.110293225,182.3086774819,134.2362396001559,104.855205854,168.1277043261
100.9257923361,171.7029994905,121.09918975355083,114.0175039155,157.1453529814
94.4894072825,179.1484320514,130.94101471526986,100.9257923361,171.7029994905
88.072093589,186.4692453212,140.67620656954875,100.9257923361,171.7029994905
77.7255241213,198.1516168803,156.28163206822742,88.072093589,186.4692453212
78.2833360327,197.9522911706,155.76527932023305,88.072093589,186.4692453212
74.8458491771,201.8857212517,160.9890890492838,78.2833360327,197.9522911706
71.1891087179,206.2905361253,166.71308230159121,78.2833360327,197.9522911706
92.9081116598,180.3351116517,132.8803850999769,100.9257923361,171.7029994905
87.1273270819,186.7495965915,141.51537713118384,92.9081116598,180.3351116517
81.6322417104,192.7841896042,149.676955731603,92.9081116598,180.3351116517
72.460173764,203.5296177864,163.80462564677993,81.6322417104,192.7841896042
87.9990624859,186.1004550598,140.4482742665199,100.9257923361,171.7029994905
109.2557793827,162.8505714423,108.951856517387,120.384389588,149.4217447641
111.2612318658,160.5529822354,105.90335416658255,120.384389588,149.4217447641
99.5894353614,172.694484233,122.74517427005854,111.2612318658,160.5529822354
100.4742854252,173.6021684112,122.83378456167478,111.2612318658,160.5529822354
89.7343724342,186.7443643777,139.806204715446,100.4742854252,173.6021684112
79.0493300621,200.1522910661,156.95095984857872,89.7343724342,186.7443643777
86.013951634,191.192326957,145.6049892464847,89.7343724342,186.7443643777
76.7138705615,202.7647573538,160.4512902418119,86.013951634,191.192326957
74.2583532653,206.3150307778,164.75936900302656,86.013951634,191.192326957
147.7530480048,116.4399720208,48.66434563589271,160.5283829879,102.5076142758
135.5200179326,130.47649757,67.28345072289122,147.7530480048,116.4399720208
124.9735669925,142.5501360435,83.31468191144053,135.5200179326,130.47649757
121.5678263961,146.4664978858,88.50476467472961,124.9735669925,142.5501360435
118.2682199136,150.2654796293,93.53662918656661,124.9735669925,142.5501360435
108.1210340868,161.848959452,108.93605726057343,118.2682199136,150.2654796293
146.3673601475,118.0163291306,50.76316258252853,147.7530480048,116.4399720208
149.8240093516,114.7773645249,46.044266606458834,160.5283829879,102.5076142758
154.175239828,109.5961594116,39.28036499142762,160.5283829879,102.5076142758
164.7041107153,97.304896182,23.10486809230393,167.5408702799,94.4623887395
163.0981686045,70.8609654738,19.214417935315804,180,80
153.4078554846,65.9055676364,30.09826542086128,163.0981686045,70.8609654738
137.0135689247,57.5421555544,48.502593538493315,153.4078554846,65.9055676364
123.7231446645,50.6792144208,63.46037873615448,137.0135689247,57.5421555544
106.8396208424,41.5991054772,82.63071402479936,123.7231446645,50.6792144208
97.8049215819,36.9802645771,92.7776092143692,106.8396208424,41.5991054772
81.5529914805,28.1719313059,111.26306206349683,97.8049215819,36.9802645771
68.4040007821,20.9768969876,126.25187373180879,81.5529914805,28.1719313059
68.6170736031,21.7023201347,125.72659690244103,81.5529914805,28.1719313059
80.0373558907,27.4863668213,112.92653731236989,81.5529914805,28.1719313059
67.2658530905,21.2078044016,127.15789809880157,80.0373558907,27.4863668213
57.3539633947,16.3655780396,138.18934013883214,67.2658530905,21.2078044016
45.3992260112,10.0850842091,151.6934265079058,57.3539633947,16.3655780396
39.397757799,7.118091428,158.3882503939499,45.3992260112,10.0850842091
66.3898841994,21.0252224613,128.02620187836587,80.0373558907,27.4863668213
78.9598463398,26.7461924863,114.22230739000331,81.5529914805,28.1719313059
62.8493791109,18.4603803147,132.33864911995792,78.9598463398,26.7461924863
65.2787643398,20.0551813908,129.44910336476337,81.5529914805,28.1719313059
49.1948604233,11.2728216478,147.77454491062173,65.2787643398,20.0551813908
57.878205021,16.132939174,137.8247980964454,65.2787643398,20.0551813908
40.5716630331,7.5191730792,157.1564654305082,57.878205021,16.132939174
34.6802804508,4.4792040554,163.78592999385654,40.5716630331,7.5191730792
20.9668027923,-3.1018450362,179.45538355227484,34.6802804508,4.4792040554
15.8399826968,-6.0364292347,185.36267300766033,20.9668027923,-3.1018450362
12.9324637402,-7.7066183811,188.71576087822692,15.8399826968,-6.0364292347
21.8884450853,-2.1602293106,178.19818614754777,34.6802804508,4.4792040554
7.4097150339,-9.2944920089,194.33916902188565,21.8884450853,-2.1602293106
13.598069655,-6.5095353467,187.56017246301406,21.8884450853,-2.1602293106
9.9121883145,-8.6487092695,191.82183719973767,13.598069655,-6.5095353467
17.9054985774,-4.3450093224,182.7400864941362,34.6802804508,4.4792040554
41.6394649505,7.3568634832,156.28329704971657,57.878205021,16.132939174
31.5973630719,1.808966629,167.75600246932112,41.6394649505,7.3568634832
16.658138194,-5.9967753149,184.61156675080474,31.5973630719,1.808966629
17.1834909948,-5.5400934821,183.9352605725706,31.5973630719,1.808966629
12.6646306012,-7.9524289891,189.0577074346844,17.1834909948,-5.5400934821
40.6955200818,6.6082465133,157.4880622894074,41.6394649505,7.3568634832
41.5784234231,6.8739552292,156.57077536703076,57.878205021,16.132939174
26.1254526909,-1.6659931108,174.22651160486856,41.5784234231,6.8739552292
18.6957736674,-5.9377562984,182.79669778272785,26.1254526909,-1.6659931108
17.633462146,-6.2735682949,183.88796348809012,26.1254526909,-1.6659931108
74.1357127744,24.2051692685,119.6744367707205,81.5529914805,28.1719313059
56.8667564103,14.8553470217,139.31205449670617,74.1357127744,24.2051692685
58.0084913436,15.3645480298,138.06584386654134,74.1357127744,24.2051692685
42.7159005888,7.4298114467,155.29440668057143,58.0084913436,15.3645480298
119.8593175483,48.9613223452,67.68328796932221,137.0135689247,57.5421555544
110.0616870653,44.1704846952,78.58951043496393,119.8593175483,48.9613223452
100.9210475315,39.1763481952,89.00549288826616,110.0616870653,44.1704846952
99.4278099798,38.8777417192,90.46774557657984,110.0616870653,44.1704846952
87.8014291397,33.4295269834,103.30736298701824,99.4278099798,38.8777417192
71.1972930032,25.5429023266,121.68931569386282,87.8014291397,33.4295269834
70.9046697507,25.208347407,122.09800617657342,87.8014291397,33.4295269834
65.2623342066,22.5386124011,128.34007597704363,70.9046697507,25.208347407
82.5501647144,30.1585831465,109.46455151654162,99.4278099798,38.8777417192
66.6489830996,21.6851885141,127.48248684063574,82.5501647144,30.1585831465
62.0525258378,19.5036220276,132.57037949816834,66.6489830996,21.6851885141
58.4300114878,17.4924172451,136.70912356642734,66.6489830996,21.6851885141
