coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
103.854373128,85.2719991534,80.27031252704836,110.205290748,82.6754397385
91.1168415127,90.0404760887,93.87116117458706,103.854373128,85.2719991534
96.0755676193,88.0572066061,88.5327090133444,103.854373128,85.2719991534
85.9564078723,91.6540964157,99.27212288411545,96.0755676193,88.0572066061
78.6406051301,93.5188693987,106.82184791493,85.9564078723,91.6540964157
76.547138108,95.2438691974,109.34291362375474,85.9564078723,91.6540964157
69.7095713545,97.4694657037,116.53357415790758,76.547138108,95.2438691974
67.7567108002,97.6729921781,118.46279578906153,76.547138108,95.2438691974
55.677867318,102.0854224108,131.322344786827,67.7567108002,97.6729921781
62.8935208849,99.9146099058,123.77333572569056,76.547138108,95.2438691974
69.9836445704,97.0192724805,116.14228890651118,76.547138108,95.2438691974
61.0052009089,100.1979363365,125.66680225324814,69.9836445704,97.0192724805
57.2276300686,101.1728126352,129.55749676128696,69.9836445704,97.0192724805
90.4827344611,90.0753363174,94.47850623874862,103.854373128,85.2719991534
94.5076445281,88.3975230114,90.1257797867533,103.854373128,85.2719991534
82.0872480977,92.0060343647,103.05975062618185,94.5076445281,88.3975230114
72.6221334622,94.6132807313,112.87739436993753,82.0872480977,92.0060343647
69.8932628833,95.5302439581,115.75279315613575,82.0872480977,92.0060343647
56.215445743,100.3172301734,130.244098092164,69.8932628833,95.5302439581
46.9497224914,104.057020294,140.23607775194003,56.215445743,100.3172301734
34.1118780684,109.2306763453,154.07721088352667,46.9497224914,104.057020294
23.8705002966,113.3706319486,165.1237058508009,34.1118780684,109.2306763453
23.4921868296,112.6491987969,165.23356054457346,34.1118780684,109.2306763453
23.6479797272,113.7925312777,165.4922750059585,34.1118780684,109.2306763453
21.5833590174,113.85720622,167.4326804856321,34.1118780684,109.2306763453
9.8731216916,117.8735602337,179.81253338418963,21.5833590174,113.85720622
1.1619173516,120.9732228065,189.05877527581524,9.8731216916,117.8735602337
11.5934182041,117.8604912843,178.19489256119,21.5833590174,113.85720622
23.5561356213,113.7051974576,165.54215910817763,34.1118780684,109.2306763453
50.4200150926,102.5347406861,136.44928699319922,56.215445743,100.3172301734
62.8657756027,97.8457810458,123.15193428761236,69.8932628833,95.5302439581
59.5524042636,98.8999652956,126.62896377602567,62.8657756027,97.8457810458
49.7554633856,102.3120911377,137.00214050509697,62.8657756027,97.8457810458
35.7429856811,107.2724163293,151.86667404724122,49.7554633856,102.3120911377
29.907842611,109.4860747347,158.10760171741447,35.7429856811,107.2724163293
17.3832259164,114.3898889684,171.55800756204576,29.907842611,109.4860747347
27.0218483627,111.269826327,161.46029290646746,35.7429856811,107.2724163293
28.1097722214,109.8931441436,159.9372478804944,35.7429856811,107.2724163293
18.2049533588,112.7225898885,170.23827695162362,28.1097722214,109.8931441436
11.3267179407,115.0839255256,177.51055503059197,18.2049533588,112.7225898885
1.1313099103,118.4098837282,188.2347493067037,11.3267179407,115.0839255256
-2.8843008629,119.7336901537,192.46292496090746,11.3267179407,115.0839255256
4.0962309353,117.638262037,185.1788218243821,18.2049533588,112.7225898885
-7.2931620258,121.6353228205,197.2492305552142,4.0962309353,117.638262037
7.2505965074,116.482360002,181.8198919225239,18.2049533588,112.7225898885
-4.839381755,119.3314757113,194.2410446351462,7.2505965074,116.482360002
-6.4868490974,120.199386848,196.05132545252093,7.2505965074,116.482360002
15.5727669813,114.6533957495,173.3475609171751,28.1097722214,109.8931441436
15.173688226,114.9029405989,173.8182375416147,15.5727669813,114.6533957495
4.1835720649,118.4212212706,185.3438215846166,15.5727669813,114.6533957495
9.2398180986,116.540618088,179.95572629841553,15.5727669813,114.6533957495
11.2342797731,115.818441425,177.8397544439186,15.5727669813,114.6533957495
32.1444505914,108.6305969945,155.7129852035474,35.7429856811,107.2724163293
20.1353770935,113.3754614497,168.62544372143563,32.1444505914,108.6305969945
33.9820729546,108.0071486861,153.77472154834766,35.7429856811,107.2724163293
35.9926827152,106.5982285847,151.41689357256615,49.7554633856,102.3120911377
24.8712032464,110.2314214282,163.1167822819941,35.9926827152,106.5982285847
29.1671205859,109.0121681657,158.65674182247116,35.9926827152,106.5982285847
29.7801897966,108.6240472399,157.9513414824826,35.9926827152,106.5982285847
19.4646245084,111.5908921233,168.68507595736475,29.7801897966,108.6240472399
61.3818143142,98.4084625525,124.7389918113804,62.8657756027,97.8457810458
50.2586670932,101.6589312388,136.32308835112113,62.8657756027,97.8457810458
52.7350581093,101.2961172149,133.85409559320294,62.8657756027,97.8457810458
75.272277276,94.5922807589,110.34895481540134,82.0872480977,92.0060343647
122.2970994794,78.856437428,60.7370583792238,133.9928923134,74.4789793685
124.4956220445,78.0374594542,58.39095306244013,133.9928923134,74.4789793685
121.0134011844,78.7097694325,61.90053732131773,133.9928923134,74.4789793685
109.9453822425,82.5870134045,73.62802912974239,121.0134011844,78.7097694325
96.9070780512,86.6259578742,87.27758767990039,109.9453822425,82.5870134045
89.3313661114,89.1619832873,95.26650727460888,96.9070780512,86.6259578742
92.558036741,87.8899155434,91.80657755705354,96.9070780512,86.6259578742
82.415679389,90.5192648833,102.2842152014322,92.558036741,87.8899155434
75.6975903099,93.3281891307,109.56588920555753,82.415679389,90.5192648833
73.9042043044,93.1087661054,111.1808845048864,82.415679389,90.5192648833
73.8804975733,93.2893769185,111.25766767607182,82.415679389,90.5192648833
64.758306097,96.1441502076,120.8161250758011,73.8804975733,93.2893769185
52.0271635552,99.4069946582,133.9587330486671,64.758306097,96.1441502076
59.1587431616,97.7331885882,126.63679067713272,64.758306097,96.1441502076
54.0226850193,99.1445746167,131.96314739383203,64.758306097,96.1441502076
44.5709107538,101.5967239704,141.72783239739562,54.0226850193,99.1445746167
43.4126531686,102.3239820647,143.03931133236537,54.0226850193,99.1445746167
37.0363260705,104.6083627586,149.81248949454502,43.4126531686,102.3239820647
27.3485867039,108.1582867496,160.13015659409078,37.0363260705,104.6083627586
33.74624001,105.7733089992,153.30271231127205,43.4126531686,102.3239820647
21.6899919323,109.9718892691,166.0691211247888,33.74624001,105.7733089992
9.7276472114,113.9732956837,178.68296052904816,21.6899919323,109.9718892691
31.6054773181,106.5690167017,155.58641142098983,43.4126531686,102.3239820647
21.1649868952,110.6005854038,166.77825606208538,31.6054773181,106.5690167017
25.4751232946,108.785712329,162.10522879514087,31.6054773181,106.5690167017
80.520732853,91.2793572927,104.32592106788945,82.415679389,90.5192648833
67.3043453098,94.7347304785,117.98653977807963,80.520732853,91.2793572927
85.271278262,90.4516654494,99.52617434062536,96.9070780512,86.6259578742
77.9823845038,92.8965709414,107.21418676797865,85.271278262,90.4516654494
65.409191232,96.3629275836,120.25645717695886,77.9823845038,92.8965709414
57.232583501,98.6230895694,128.73969041604315,65.409191232,96.3629275836
56.0238435896,98.9397451299,129.98912068884619,65.409191232,96.3629275836
47.0042356176,102.109311404,139.54942812817458,56.0238435896,98.9397451299
42.6606148461,102.8786444088,143.92076847295354,56.0238435896,98.9397451299
47.6242002683,102.6991835287,139.19169560021916,56.0238435896,98.9397451299
90.0930426039,88.6097215066,94.3745163977539,96.9070780512,86.6259578742
130.6160071842,75.4794527367,51.77043884069645,138.9612467995,72.8943815672
119.089125372,79.1327524539,63.86240324422165,130.6160071842,75.4794527367
130.1063030986,75.5697038907,52.284249131602856,138.9612467995,72.8943815672
162.9991367132,66.6284006784,18.25095302024975,173.5012618557,62.3444622081
151.9952102853,70.8907421873,30.0515441905737,162.9991367132,66.6284006784
140.9813076731,74.9343888444,41.78428168182025,151.9952102853,70.8907421873
143.6124112559,74.379056503,39.131172835646524,151.9952102853,70.8907421873
132.3226957073,78.6077803358,51.1868678559426,143.6124112559,74.379056503
122.4956114705,82.9107779203,61.91474615546558,132.3226957073,78.6077803358
114.2604856256,85.7423557438,70.62308300310055,122.4956114705,82.9107779203
103.9284282914,89.0286935225,81.4651964849318,114.2604856256,85.7423557438
97.9510178722,91.208932957,87.82781224508183,103.9284282914,89.0286935225
87.243574666,95.2140854375,99.25981060083984,97.9510178722,91.208932957
79.4177508363,98.8171897003,107.87525481121622,87.243574666,95.2140854375
70.6829186107,102.8086975004,117.47887019958114,79.4177508363,98.8171897003
76.6942943504,100.1261138115,110.89692613011765,79.4177508363,98.8171897003
102.5241964714,90.5637378735,83.31111708059194,114.2604856256,85.7423557438
96.6012095971,94.1368365492,90.22840033772543,102.5241964714,90.5637378735
93.3369813305,95.1993411738,93.60158548601132,102.5241964714,90.5637378735
81.5142180105,98.8935755355,105.98807409416425,93.3369813305,95.1993411738
82.5421316213,98.5744160278,104.91175394250737,93.3369813305,95.1993411738
76.6575059226,100.7880867202,111.19897570956724,82.5421316213,98.5744160278
78.0514168195,100.4597656911,109.78218131431069,82.5421316213,98.5744160278
73.1590509382,102.54657372,115.10097569086814,82.5421316213,98.5744160278
60.9397112785,107.2706791974,128.2017174363083,73.1590509382,102.54657372
59.7067351054,107.3653463829,129.39032036590885,73.1590509382,102.54657372
61.1670093597,107.5634532447,128.1001349477519,73.1590509382,102.54657372
63.5954197207,106.4462027004,125.42909983076478,73.1590509382,102.54657372
59.6011803681,109.0220916914,130.18190448694554,63.5954197207,106.4462027004
59.5280700077,107.6578489593,129.6587494114456,73.1590509382,102.54657372
45.4888973228,112.5909864634,144.53941523360558,59.5280700077,107.6578489593
32.5116036969,118.0546117343,158.6199461523473,45.4888973228,112.5909864634
25.9965663826,120.9045165995,165.731040930749,32.5116036969,118.0546117343
17.144825147,124.4506037007,175.26666134220199,25.9965663826,120.9045165995
6.8667204298,127.4669337925,185.97822909862435,17.144825147,124.4506037007
19.656530202,123.1649720531,172.45355367704042,32.5116036969,118.0546117343
6.3661075333,128.3882936679,186.7335544965198,19.656530202,123.1649720531
10.5895822853,127.0156389857,182.30429884428384,19.656530202,123.1649720531
4.7565161139,129.4613608289,188.62934558673854,10.5895822853,127.0156389857
55.6038222404,109.2578555333,133.89664294196314,59.5280700077,107.6578489593
97.3047858673,93.375276528,89.23960733190714,102.5241964714,90.5637378735
133.9280070657,78.4090023709,49.6206031451232,143.6124112559,74.379056503
130.2907015692,79.9491691007,53.57049772733635,143.6124112559,74.379056503
119.1940774342,83.6128698944,65.25629126903571,130.2907015692,79.9491691007
126.0352072154,81.7344404191,58.185302801824896,130.2907015692,79.9491691007
115.9288582298,86.2437900189,69.25203328702037,126.0352072154,81.7344404191
115.6479081475,86.223896672,69.50127378856303,126.0352072154,81.7344404191
102.4456380676,91.3866330599,83.67709060007586,115.6479081475,86.223896672
104.579314487,91.3253122991,81.6888989477842,115.6479081475,86.223896672
92.3659301151,96.9473416513,95.1341201007727,104.579314487,91.3253122991
81.0423442153,101.7524962806,107.43505944058056,92.3659301151,96.9473416513
72.7748679791,105.406136465,116.47387849581087,81.0423442153,101.7524962806
71.4568054327,106.0078278335,117.92269026826682,81.0423442153,101.7524962806
75.9569042763,104.1660986599,113.0641957702975,81.0423442153,101.7524962806
65.574452322,109.1312047795,124.57278331882999,75.9569042763,104.1660986599
60.7188792795,111.5223962529,129.98521218519983,65.574452322,109.1312047795
47.6518068703,117.0209169883,144.16202817557297,60.7188792795,111.5223962529
37.0493034484,123.0834193046,156.37542300037677,47.6518068703,117.0209169883
23.0025415132,127.9065899616,171.22717360596968,37.0493034484,123.0834193046
27.6167728232,127.234470312,166.680948627989,37.0493034484,123.0834193046
28.3865424083,126.7873424639,165.7968069543335,37.0493034484,123.0834193046
30.2950494817,125.7154307616,163.6243836814994,37.0493034484,123.0834193046
20.5294294348,129.0535522773,173.94477079410302,30.2950494817,125.7154307616
7.5266670081,134.5362291607,188.0561696097049,20.5294294348,129.0535522773
-2.3334651168,138.6220874301,198.72933424434393,7.5266670081,134.5362291607
-6.9437057779,140.890609846,203.86747718753853,-2.3334651168,138.6220874301
3.2715223371,135.701832675,192.4680725691645,7.5266670081,134.5362291607
7.6645675342,133.6403585536,187.60286229832917,20.5294294348,129.0535522773
47.3155860899,117.2803234418,144.58668818227272,47.6518068703,117.0209169883
37.4702247543,121.2228433818,155.17660033254953,47.6518068703,117.0209169883
29.8141374354,123.9721848658,163.31137455377194,37.4702247543,121.2228433818
61.9604510978,111.1746976949,128.72451405959453,65.574452322,109.1312047795
48.7453856624,116.4067971617,142.93763543712424,61.9604510978,111.1746976949
51.6451708265,114.3747639456,139.45632441996818,65.574452322,109.1312047795
55.1054416903,114.2970490265,136.2469484020773,65.574452322,109.1312047795
53.6492238887,114.0183611754,137.46058261988884,65.574452322,109.1312047795
40.1849825534,119.6986500251,152.07398318756051,53.6492238887,114.0183611754
36.8578954455,120.8658533714,155.59986921452852,40.1849825534,119.6986500251
40.0489225958,119.3279905388,152.06059492242943,53.6492238887,114.0183611754
31.074197598,122.4507183185,161.56307447106548,40.0489225958,119.3279905388
18.4459185161,128.2312940466,175.45150448740108,31.074197598,122.4507183185
8.4048920705,132.894039983,186.52234057816918,18.4459185161,128.2312940466
6.7916283394,133.55889592,188.2657864120421,18.4459185161,128.2312940466
6.3788193744,131.69885644,188.00693640540928,18.4459185161,128.2312940466
5.7370508369,133.8165182568,189.333508923563,18.4459185161,128.2312940466
-7.3695481336,138.1401554587,203.13484129501052,5.7370508369,133.8165182568
3.2553658336,134.6231846973,191.94300527378712,5.7370508369,133.8165182568
2.8645846509,135.37712528,192.6025387904462,5.7370508369,133.8165182568
-3.8542445645,137.3441825303,199.55296892414253,5.7370508369,133.8165182568
-6.3311006755,139.2886018588,202.5843194600366,5.7370508369,133.8165182568
24.4823713423,125.3955077813,168.78276687209987,31.074197598,122.4507183185
67.3822097932,107.5391332878,122.27030262304771,81.0423442153,101.7524962806
54.0548507908,112.1725615387,136.3801274035009,67.3822097932,107.5391332878
83.100275395,100.6014559642,105.0942862039987,92.3659301151,96.9473416513
72.7879571879,104.9819775952,116.29843171198569,83.100275395,100.6014559642
78.5448416476,103.180289828,110.32901262703481,83.100275395,100.6014559642
71.2092947058,104.9909758048,117.76958920558207,83.100275395,100.6014559642
58.8368684045,109.1536277522,130.82350064301312,71.2092947058,104.9909758048
47.9583217336,112.9837988955,142.35662635367447,58.8368684045,109.1536277522
