coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
201.2466950523,168.5434750456,163.7307443375413,199.1581677274,165.8190341677
200.9988851038,168.1401553448,163.2602899178926,199.1581677274,165.8190341677
196.8921555911,165.0946657697,158.33883382133175,190.1377814203,155.2967221717
201.9546259357,172.7246973052,167.49557927059914,196.8921555911,165.0946657697
181.9737949414,143.0324740873,131.74006591988004,172.6160899155,131.5670535179
186.9234495528,148.808109138,139.34644751765882,181.9737949414,143.0324740873
150.5647300449,104.0877151395,81.69904091812174,141.8295419225,92.5599448595
152.4668237165,106.4069896265,84.69853995655964,150.5647300449,104.0877151395
160.2650082661,116.3773802167,97.35635852022887,152.4668237165,106.4069896265
158.2147952738,114.7753236227,94.84242225994522,150.5647300449,104.0877151395
164.4084310888,122.6716494522,104.87801323479466,158.2147952738,114.7753236227
167.8273296663,127.9621535898,111.17708471503634,164.4084310888,122.6716494522
175.2923202687,137.3345077077,123.15903390559953,167.8273296663,127.9621535898
175.7892650493,139.5314143607,125.22130807655242,167.8273296663,127.9621535898
181.0077567757,146.0607930576,133.57986309916467,175.7892650493,139.5314143607
187.5204175799,154.9113292135,144.5683452963317,181.0077567757,146.0607930576
196.1915142986,166.2009354103,158.80362282730644,187.5204175799,154.9113292135
200.948188824,171.6026787985,166.0011768682673,196.1915142986,166.2009354103
174.2280717857,135.9855472644,121.44082407925796,167.8273296663,127.9621535898
182.4298660603,147.4156142747,135.50908129835975,174.2280717857,135.9855472644
185.39327213,151.5535635458,140.59871779855618,182.4298660603,147.4156142747
185.9836381241,152.3177039314,141.56381323988865,182.4298660603,147.4156142747
186.5439103826,153.068860136,142.50082996762373,182.4298660603,147.4156142747
194.9098192532,164.9822433603,157.05820373764888,186.5439103826,153.068860136
199.902651337,172.5314878991,166.10914099981264,194.9098192532,164.9822433603
201.7009991308,174.3856428504,168.65751604917546,194.9098192532,164.9822433603
204.3024810891,177.8903295454,173.022208158531,201.7009991308,174.3856428504
201.5924176605,175.4360876258,169.4654589296958,194.9098192532,164.9822433603
202.9524862336,176.4203962135,171.04090136188375,194.9098192532,164.9822433603
191.7990791085,159.2689254616,150.62841314956563,186.5439103826,153.068860136
199.4869567244,169.8059639709,163.6719035866966,191.7990791085,159.2689254616
163.8973991775,121.3246615045,103.51339762701478,158.2147952738,114.7753236227
129.9631969673,76.6602458431,47.399612597016905,121.6433514891,66.4526131868
139.6943729083,87.7769080268,62.17377799818942,129.9631969673,76.6602458431
147.3938358402,98.0343322002,74.9993961163447,139.6943729083,87.7769080268
153.5435995299,105.5959713925,84.74608687340066,147.3938358402,98.0343322002
162.7485614875,116.7588423045,99.2147084953396,153.5435995299,105.5959713925
148.5145424271,99.3875532666,76.75467211428733,139.6943729083,87.7769080268
156.7767928909,109.7427133708,90.00209161810689,148.5145424271,99.3875532666
162.018104669,116.5724351341,98.6111826571971,156.7767928909,109.7427133708
168.2069920435,124.6230991098,108.76576376051591,162.018104669,116.5724351341
168.0488957167,124.530677409,108.5963747318156,162.018104669,116.5724351341
161.8286348275,115.9791182193,98.02791571204172,156.7767928909,109.7427133708
169.3176159613,125.6727948818,110.27749552767251,161.8286348275,115.9791182193
176.3802014943,133.2927517197,120.66709882242827,169.3176159613,125.6727948818
175.9564231442,133.6410970158,120.6489756395193,169.3176159613,125.6727948818
180.7598483213,138.8688381034,127.74842423155656,175.9564231442,133.6410970158
186.7465855827,145.3960167474,136.60534717847918,180.7598483213,138.8688381034
190.8697445985,149.9813600819,142.7718545987955,186.7465855827,145.3960167474
195.4030636303,155.646796708,150.02224331690178,186.7465855827,145.3960167474
202.9459883937,165.2759651322,162.2540297166033,195.4030636303,155.646796708
196.8099702852,157.5066793903,152.35431319739877,195.4030636303,155.646796708
199.0495767391,160.1994916212,155.8552604457406,195.4030636303,155.646796708
198.1986145757,159.4309610205,154.72702860768024,195.4030636303,155.646796708
196.4134628996,156.8518186732,151.59480730295192,186.7465855827,145.3960167474
187.4917681793,147.5820744149,138.75929304353397,180.7598483213,138.8688381034
164.2398687086,119.4233942448,102.22555605520358,156.7767928909,109.7427133708
165.1430134654,120.6650595415,103.76040883257,156.7767928909,109.7427133708
173.7282291457,131.2873133693,117.41830781665537,165.1430134654,120.6650595415
179.4125842621,138.594309539,126.67595795658578,173.7282291457,131.2873133693
185.4830802336,145.5107104941,135.87854039369037,179.4125842621,138.594309539
144.9603497756,94.9325974831,71.05828158375579,139.6943729083,87.7769080268
154.0249602571,105.3872675396,84.89545214610693,144.9603497756,94.9325974831
150.5040045189,102.2669125437,80.25199059160765,144.9603497756,94.9325974831
126.6642952971,72.4371377847,42.0426894501969,121.6433514891,66.4526131868
132.2236246896,78.5909195818,50.335769318414364,126.6642952971,72.4371377847
141.1851941285,90.3797038409,65.14404947229552,132.2236246896,78.5909195818
129.8435916469,76.8510431801,47.48240324040617,126.6642952971,72.4371377847
115.1254964267,59.6204165723,24.91965339442976,109.7042675219,50.406006745
115.397633764,56.5573077888,22.61046781096158,109.7042675219,50.406006745
125.7249322061,66.6921316498,37.08001333961229,115.397633764,56.5573077888
132.7157023649,74.5875039303,47.62552285128865,125.7249322061,66.6921316498
143.3428356535,84.9361347826,62.45893521833507,132.7157023649,74.5875039303
151.1402601992,93.890314725,74.33231586525963,143.3428356535,84.9361347826
160.174231413,104.5475483978,88.30333105558955,151.1402601992,93.890314725
163.6867915793,108.6062229952,93.67091136793306,160.174231413,104.5475483978
172.7268674855,119.7360038246,108.00949545773557,163.6867915793,108.6062229952
179.2048055032,127.8844798387,118.41917087599553,172.7268674855,119.7360038246
186.5148978459,136.3586027267,129.6106054926891,179.2048055032,127.8844798387
191.0527656365,140.6437964323,135.85200991633278,186.5148978459,136.3586027267
199.4790662599,150.9408764336,149.1573621758216,191.0527656365,140.6437964323
197.5657124354,148.3065348741,145.90865132550817,191.0527656365,140.6437964323
203.5643368716,154.8268929823,154.7685929159333,197.5657124354,148.3065348741
172.3285663417,120.0874405181,108.04097145313101,163.6867915793,108.6062229952
155.404761732,98.5374562679,80.6396051279303,151.1402601992,93.890314725
164.3701650529,108.7270196666,94.21184366704136,155.404761732,98.5374562679
172.7820928468,118.4286577527,107.05249438121677,164.3701650529,108.7270196666
170.7874459061,116.088561776,103.97779450540405,164.3701650529,108.7270196666
178.6918939405,124.7796051704,115.72575322221412,170.7874459061,116.088561776
186.9888201558,133.2675878903,127.59524500895266,178.6918939405,124.7796051704
183.4896868739,129.1175182393,122.19385238851612,178.6918939405,124.7796051704
189.7708965318,135.9897585423,131.50413066301863,183.4896868739,129.1175182393
193.9839419025,139.9747130448,137.30323522170454,189.7708965318,135.9897585423
191.9120283279,138.4239257464,134.74554774237066,183.4896868739,129.1175182393
197.9477408726,145.1923658013,143.81426356651158,191.9120283279,138.4239257464
187.3310417411,134.4057062477,128.66007565019652,178.6918939405,124.7796051704
196.2736164606,145.8202790526,143.16049340046163,187.3310417411,134.4057062477
192.2498989794,140.7869997185,136.71712615836952,187.3310417411,134.4057062477
188.7154395735,136.636353538,131.2854031901573,187.3310417411,134.4057062477
191.3346301638,139.1632543885,134.87803227359032,187.3310417411,134.4057062477
196.8215116383,146.1877511787,143.79147288150045,191.3346301638,139.1632543885
196.7814716436,145.9725399319,143.59668392717862,187.3310417411,134.4057062477
203.5061060837,153.2878909567,153.53323609425453,196.7814716436,145.9725399319
193.7061417025,141.2703061499,138.02835357813643,187.3310417411,134.4057062477
201.4860862538,149.0336953367,149.0191565008999,193.7061417025,141.2703061499
202.8203111849,150.8598012821,151.2581117862217,193.7061417025,141.2703061499
200.9280251293,148.9535098888,148.57288865199035,193.7061417025,141.2703061499
200.237586906,147.7368434696,147.2194297585081,193.7061417025,141.2703061499
163.8510629505,107.1265813992,92.68589396701945,155.404761732,98.5374562679
165.1235484041,109.4021435423,95.21685603296373,155.404761732,98.5374562679
171.3855257914,116.0254704167,104.33172408928829,165.1235484041,109.4021435423
181.8802397546,125.9460631809,118.77323308116593,171.3855257914,116.0254704167
189.4776064037,133.8881679575,129.76400231190448,181.8802397546,125.9460631809
192.1695712747,137.024074344,133.89686859713433,189.4776064037,133.8881679575
202.4296784583,147.3599999085,148.46056169654577,192.1695712747,137.024074344
193.549668373,137.6408098582,135.3015116723217,189.4776064037,133.8881679575
199.535310413,144.0245083153,144.05248399670924,193.549668373,137.6408098582
202.8082525041,148.4716574103,149.5503235108396,193.549668373,137.6408098582
203.7405089096,147.3140661216,149.35231654534653,193.549668373,137.6408098582
203.4526323076,148.8644643091,150.26944786684084,193.549668373,137.6408098582
203.9813662571,149.4981723051,151.09476320872432,203.4526323076,148.8644643091
200.5241446753,144.792205782,145.2907950975874,193.549668373,137.6408098582
189.5103763536,134.4659113558,130.21031301630435,181.8802397546,125.9460631809
192.7461617998,137.4104228308,134.5852936197181,189.5103763536,134.4659113558
161.3617426014,105.67050329,89.9329350423306,155.404761732,98.5374562679
149.5161696432,92.4829128141,72.20900758755963,143.3428356535,84.9361347826
151.484770964,93.9348108659,74.59430838328234,143.3428356535,84.9361347826
157.2969374706,100.5746778669,83.4186561377292,151.484770964,93.9348108659
166.4382851339,110.1391222017,96.64903151164842,157.2969374706,100.5746778669
169.8341272769,114.0889136781,101.85792741838499,166.4382851339,110.1391222017
180.2114809112,123.7857080966,116.06064865221803,169.8341272769,114.0889136781
181.9500528917,125.1759869929,118.28674567186404,180.2114809112,123.7857080966
183.6157801856,127.0422029994,120.7717008278623,180.2114809112,123.7857080966
166.6192376532,111.5089461615,97.78749408075016,157.2969374706,100.5746778669
174.2610629509,120.2061983118,109.36504515368719,166.6192376532,111.5089461615
174.7979025227,121.7961595743,110.92969020042841,166.6192376532,111.5089461615
138.5154612387,80.3309499016,55.78789840130249,132.7157023649,74.5875039303
133.0724521242,75.1725703078,48.30070354917503,125.7249322061,66.6921316498
120.0506508797,61.2701809545,29.233287584666147,115.397633764,56.5573077888
116.3346225082,57.6120589527,24.0210485467303,109.7042675219,50.406006745
116.7632511071,60.5918892232,26.621564449389695,109.7042675219,50.406006745
120.565656196,65.8036846841,33.073005868665746,116.7632511071,60.5918892232
114.6440301911,55.3723723118,21.233481801962128,109.7042675219,50.406006745
101.0190728048,48.8371988579,8.895762644964849,100,40
102.2513606322,61.8591665298,21.97590696135398,101.0190728048,48.8371988579
102.7569973444,68.8312434435,28.966295003177763,102.2513606322,61.8591665298
102.4360409989,65.7942892339,25.915360925314946,102.2513606322,61.8591665298
103.1688910923,73.6313975949,33.78384015879868,102.2513606322,61.8591665298
103.6904587048,84.3527498255,44.51787138788501,103.1688910923,73.6313975949
104.2686300161,91.0556739021,51.24568479506823,103.6904587048,84.3527498255
103.9245814326,81.7885874638,41.9759592038143,103.1688910923,73.6313975949
105.2064231493,93.408155882,53.66601858826155,103.9245814326,81.7885874638
105.4000815668,99.7439676256,60.00478929187659,105.2064231493,93.408155882
101.8151216996,55.4020382861,15.508690178286354,101.0190728048,48.8371988579
102.9788206772,65.4675148803,25.64121278516246,101.8151216996,55.4020382861
103.4047585644,70.588294669,30.779676439613162,102.9788206772,65.4675148803
103.3008322572,67.3099886037,27.50896586792758,101.8151216996,55.4020382861
104.5344631583,76.952750903,37.23031916677183,103.3008322572,67.3099886037
105.9615346522,88.8165942409,49.17968366012194,104.5344631583,76.952750903
107.1341071276,100.6416050728,61.062688641380596,105.9615346522,88.8165942409
107.7900945468,107.7903718757,68.2414898154203,107.1341071276,100.6416050728
108.6214621543,121.918756073,82.39431328373631,107.7900945468,107.7903718757
108.5422272673,121.8416196796,82.31285323464344,107.7900945468,107.7903718757
108.8076416435,130.9318440497,91.40695153463193,108.5422272673,121.8416196796
109.3615072653,137.3530034413,97.851953866621,108.8076416435,130.9318440497
109.9247725717,151.2685725289,111.77891803104545,109.3615072653,137.3530034413
111.9992935025,166.0676465344,126.72268691685848,109.9247725717,151.2685725289
110.9864288248,163.7257341092,124.28123736137168,109.9247725717,151.2685725289
110.4284815368,151.8931359863,112.43118184762916,109.3615072653,137.3530034413
108.6863349198,136.004400876,96.47636756663783,108.5422272673,121.8416196796
109.1160456219,119.1871382378,79.71513046544297,107.7900945468,107.7903718757
110.1039126011,130.7069153922,91.277186807445,109.1160456219,119.1871382378
111.0691564327,142.7824464408,103.39123426319424,110.1039126011,130.7069153922
110.4898757457,133.364507668,93.96265962491707,110.1039126011,130.7069153922
110.3852964295,136.227772042,96.80520951059357,110.1039126011,130.7069153922
112.2619123843,149.2244447329,109.93666748281416,110.3852964295,136.227772042
111.9621606575,150.9564984407,111.61810531530737,110.3852964295,136.227772042
112.8156112203,160.1044764802,120.80580797017807,111.9621606575,150.9564984407
113.8355497437,173.4879228859,134.22806233692882,112.8156112203,160.1044764802
115.0702954532,186.0720375177,146.8726081189414,113.8355497437,173.4879228859
116.4270532921,197.5018860947,158.38270066099184,115.0702954532,186.0720375177
116.0979111147,200.300623467,161.13825398810474,115.0702954532,186.0720375177
117.1823282232,198.6487647222,159.62544112176727,115.0702954532,186.0720375177
111.2879199616,150.9472736667,111.55236033101467,110.3852964295,136.227772042
111.7871985622,159.2872733328,119.90729142298456,111.2879199616,150.9472736667
112.5210982592,164.9941778084,125.65329096270634,111.2879199616,150.9472736667
111.8535103096,163.0982408818,123.71648367403391,111.2879199616,150.9472736667
112.4078666992,171.6881624813,132.32427456904566,111.8535103096,163.0982408818
113.593903737,181.4741172757,142.1818399425582,112.4078666992,171.6881624813
113.5274662349,187.4844647781,148.1925546289571,113.593903737,181.4741172757
114.7812834053,195.8910145242,156.6475510122049,113.593903737,181.4741172757
114.9392094191,202.1584836472,162.9170095082469,114.7812834053,195.8910145242
112.0152753121,175.1811270457,135.80045263980836,111.8535103096,163.0982408818
113.2058352813,188.0422018945,148.7165154805775,112.0152753121,175.1811270457
113.4650259749,176.6216312803,137.33555378214882,111.8535103096,163.0982408818
111.6897977946,157.8872283371,118.503941203008,111.2879199616,150.9472736667
112.3892361612,143.4035894183,104.17789357488184,110.1039126011,130.7069153922
113.8321983746,155.2887891743,116.15036671911244,112.3892361612,143.4035894183
