coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.6609661468,31.887698067,43.856664820584115,31.6754242615,50.3803624851
68.0155964579,20.2197090826,62.35524255803276,53.6609661468,31.887698067
78.8076378254,11.5359131862,76.2071907260041,68.0155964579,20.2197090826
100.0998880359,-5.8648327947,103.70529756480929,78.8076378254,11.5359131862
53.755857475,31.7427149905,44.02265159050094,31.6754242615,50.3803624851
73.2249558528,15.3577614658,69.46891838252829,53.755857475,31.7427149905
96.4261971751,-3.0856397083,99.10768768498743,73.2249558528,15.3577614658
91.6504968541,0.0227513139,93.44105006808066,73.2249558528,15.3577614658
94.8585608712,-2.3349095272,97.4160733890524,73.2249558528,15.3577614658
89.4575970523,2.1312329023,90.40787007913397,73.2249558528,15.3577614658
98.0098598342,-4.6417975863,101.31727614409355,89.4575970523,2.1312329023
102.2988402928,-8.2964429576,106.94975485085294,89.4575970523,2.1312329023
82.5557628372,7.5914751011,81.60890037916458,73.2249558528,15.3577614658
101.0893299786,-7.8836136183,105.75370275686241,82.5557628372,7.5914751011
86.1034513267,4.4700446867,86.33302293430211,73.2249558528,15.3577614658
97.1099475003,-4.7414326872,100.68552353278122,86.1034513267,4.4700446867
65.8749347993,21.2191406768,60.07312359378884,53.755857475,31.7427149905
66.9091721717,20.437214338,61.36693112336429,53.755857475,31.7427149905
80.5162732152,8.7687511317,79.29194806630734,66.9091721717,20.437214338
81.1924700182,8.1486965927,80.20891259422834,66.9091721717,20.437214338
102.432561905,-10.1112785113,108.21905708079618,81.1924700182,8.1486965927
11.4698359251,61.7735062001,8.712578457982902,20,60
11.9783185054,69.7555324837,12.630035155981707,20,60
-5.9978119735,91.9345687412,41.17913174949824,11.9783185054,69.7555324837
-2.6543999856,87.729395202,35.80709690791973,11.9783185054,69.7555324837
-10.1718277122,96.9480516429,47.702278545877235,-2.6543999856,87.729395202
-1.9248440519,86.8399524691,34.65673112546936,11.9783185054,69.7555324837
-12.7891966166,100.206008788,51.88129550806291,-1.9248440519,86.8399524691
21.9959434186,54.4616783489,5.88700236464159,20,60
16.4376870336,54.107711316,6.885429515010376,20,60
25.9610381526,54.7774709356,7.925199409810175,20,60
43.5014535854,39.7610354589,31.01544644142729,25.9610381526,54.7774709356
57.9912528753,27.13839236,50.23224644204639,43.5014535854,39.7610354589
76.9577450208,11.0196391621,75.12284765937589,57.9912528753,27.13839236
92.2867016717,-2.1970536713,95.3628546123791,76.9577450208,11.0196391621
103.2087782256,-11.9488690215,110.0049056597443,92.2867016717,-2.1970536713
94.8854835903,-4.0830695113,98.56417056338302,76.9577450208,11.0196391621
65.5889588855,20.1642163058,60.54328434570421,43.5014535854,39.7610354589
60.1054526314,25.8404465538,52.68283160402506,43.5014535854,39.7610354589
67.6504243096,19.2695781982,62.68797570950728,60.1054526314,25.8404465538
73.8811675337,14.087533423,70.79203328437961,67.6504243096,19.2695781982
65.9668132267,20.5899601813,60.54885991011317,43.5014535854,39.7610354589
58.9281737694,26.876878954,51.1148291304103,43.5014535854,39.7610354589
53.2908788498,31.2685253286,43.97521400572107,43.5014535854,39.7610354589
44.4763804058,38.0528429695,32.87577213585371,25.9610381526,54.7774709356
65.677228982,18.3178570818,61.84033062271277,44.4763804058,38.0528429695
62.8938342872,21.6222188815,57.55710142328597,44.4763804058,38.0528429695
75.8092734245,10.1703082731,74.81846940766326,62.8938342872,21.6222188815
84.0342869756,2.3012210459,86.19657937302763,62.8938342872,21.6222188815
99.5885079382,-11.9375653357,107.28394116568019,84.0342869756,2.3012210459
84.3484884325,2.3415218643,86.40233433902966,62.8938342872,21.6222188815
82.2266448748,4.9387591633,83.09325997121209,62.8938342872,21.6222188815
74.9130878479,11.2623083496,73.4249999100224,62.8938342872,21.6222188815
69.2866237651,15.7295216698,66.25144658192362,62.8938342872,21.6222188815
82.3044417975,3.7198286288,83.9629201130915,62.8938342872,21.6222188815
98.2382092108,-10.9402068534,105.61474646378312,82.3044417975,3.7198286288
81.4217910188,4.3524823586,82.88552380247152,62.8938342872,21.6222188815
89.7888552123,-3.3219239251,94.23912565498705,81.4217910188,4.3524823586
81.9879096272,4.8176514538,82.99284791364303,62.8938342872,21.6222188815
90.3275369622,-2.7642021625,94.26377903514673,81.9879096272,4.8176514538
97.1628902667,-8.8651262374,103.42562654886542,81.9879096272,4.8176514538
103.7848010874,-14.5497876864,112.15107447454845,81.9879096272,4.8176514538
102.783093621,-13.5913871067,110.76571917424502,81.9879096272,4.8176514538
92.7446737676,-4.8237176323,97.43805378364019,81.9879096272,4.8176514538
88.286703522,-0.6169775369,91.3121024953785,81.9879096272,4.8176514538
17.1388129669,53.1741602279,7.401248532022263,20,60
7.7331474019,28.8908620111,33.44246810804575,17.1388129669,53.1741602279
3.5074398778,17.2290671401,45.84626041896894,7.7331474019,28.8908620111
2.2499047591,14.1758456236,49.145896305869755,7.7331474019,28.8908620111
-0.0223079016,7.7796336628,55.933156166410086,7.7331474019,28.8908620111
-0.0768019632,8.4934386049,55.28394678274224,7.7331474019,28.8908620111
-3.1630306618,0.2783425377,64.0596297176133,-0.0768019632,8.4934386049
-5.4423744067,-4.9747626966,69.78159534877435,-0.0768019632,8.4934386049
6.058776166,24.3274426351,38.30336467522979,7.7331474019,28.8908620111
-4.9316623042,-3.3485533266,68.08172074535707,6.058776166,24.3274426351
8.2049976239,28.4957042472,33.6469957336961,17.1388129669,53.1741602279
1.9853722939,12.0799558218,51.2014975953725,8.2049976239,28.4957042472
-2.0946328722,0.8496845688,63.14928026243511,8.2049976239,28.4957042472
-1.7502475125,1.2883922867,62.618442536397936,8.2049976239,28.4957042472
8.7070721208,29.8438548668,32.208453169747216,17.1388129669,53.1741602279
0.3653727528,6.2087843503,57.27238156626996,8.7070721208,29.8438548668
35.1543992619,77.5982525732,23.2240028982778,20,60
54.7516827746,100.13653117,53.090832713042474,35.1543992619,77.5982525732
73.976264112,122.567319146,82.63274830466541,54.7516827746,100.13653117
82.3480371742,131.7905419689,95.08884815356839,73.976264112,122.567319146
92.6527671159,143.5484394427,110.72223340780111,73.976264112,122.567319146
100.6403201561,152.9658407143,123.07085479969508,92.6527671159,143.5484394427
91.292583395,143.2675178938,109.62076678897097,73.976264112,122.567319146
102.1358026558,156.1252908129,126.44033064707756,91.292583395,143.2675178938
111.6400237221,166.9301396368,140.83043058364623,102.1358026558,156.1252908129
127.4651427525,184.8513986803,164.73871195288228,111.6400237221,166.9301396368
146.8896155313,207.1886977517,194.3404867736512,127.4651427525,184.8513986803
117.1441542076,173.7471556877,149.58726862962996,102.1358026558,156.1252908129
136.745724418,196.234572168,179.41855178459514,117.1441542076,173.7471556877
149.1192118186,210.1413534523,198.03310942484444,136.745724418,196.234572168
131.8499271613,190.7151225077,172.04103571157847,117.1441542076,173.7471556877
143.418310564,204.3134571206,189.8943883041942,131.8499271613,190.7151225077
144.1586595302,205.1674065319,191.0245857156286,143.418310564,204.3134571206
133.8798732029,193.6048308987,175.55670364611055,117.1441542076,173.7471556877
146.6546611096,208.9794518576,195.54605520365277,133.8798732029,193.6048308987
144.1329893435,205.8254595938,191.50882439214723,133.8798732029,193.6048308987
146.8995193375,208.9605499623,195.6889984340977,133.8798732029,193.6048308987
116.4844441592,173.2483197094,148.78046564182335,102.1358026558,156.1252908129
109.3441551309,164.4847165406,137.47805956041802,91.292583395,143.2675178938
120.2870232153,177.4448450645,154.44011407243352,109.3441551309,164.4847165406
94.1048389612,146.7363090343,114.0863343168485,91.292583395,143.2675178938
72.8555807129,121.9922520748,81.47081961982055,54.7516827746,100.13653117
61.6376544926,108.2508509822,63.73314414034799,54.7516827746,100.13653117
80.4583144691,129.8859933013,92.40885904196361,61.6376544926,108.2508509822
98.4956242279,150.8167950811,120.03933146789545,80.4583144691,129.8859933013
96.7089764509,149.0089178965,117.50408288875217,80.4583144691,129.8859933013
106.8647795553,161.144699892,133.32866949749626,96.7089764509,149.0089178965
97.8130434941,150.0123289488,118.98433657534024,80.4583144691,129.8859933013
103.1710579275,156.3351298218,127.27204612310628,97.8130434941,150.0123289488
104.7323746908,157.9295705336,129.4990813902044,97.8130434941,150.0123289488
124.1902544532,180.458141226,159.26727888838153,104.7323746908,157.9295705336
141.0186727144,199.8371005244,184.93320424989798,124.1902544532,180.458141226
142.4598333997,201.6036919439,187.212078584312,124.1902544532,180.458141226
147.3696196607,207.3651947481,194.7818154153722,142.4598333997,201.6036919439
142.8167663837,201.7906745891,187.5873058372535,124.1902544532,180.458141226
128.9671592533,185.698423624,166.35807426548885,124.1902544532,180.458141226
144.2484978193,204.010116773,190.20838693328952,128.9671592533,185.698423624
145.8380544991,205.5881930936,192.43929425130605,128.9671592533,185.698423624
138.0925945343,196.0882431922,180.18557583637346,124.1902544532,180.458141226
147.2798756126,206.4058934765,194.00078633063686,138.0925945343,196.0882431922
136.5000265968,194.1915467057,177.71008009365414,124.1902544532,180.458141226
76.4606426424,125.2533811523,86.28989501174505,61.6376544926,108.2508509822
69.0465801508,117.2361242007,75.37850133969908,54.7516827746,100.13653117
87.9608007454,139.8803967008,104.88292164852697,69.0465801508,117.2361242007
41.3117629283,68.2529443825,22.853934674202176,20,60
65.44155808,77.1853230125,48.583963862928044,41.3117629283,68.2529443825
80.0970287364,82.5539360477,64.19180888017246,65.44155808,77.1853230125
104.4100699037,91.7288097918,90.17838770507744,80.0970287364,82.5539360477
130.9699338795,101.7951850136,118.58187841518324,104.4100699037,91.7288097918
156.8586733308,111.8739053363,146.36330087193485,130.9699338795,101.7951850136
154.3340221404,110.3022306448,143.44652089470515,130.9699338795,101.7951850136
181.0577473708,120.175644687,171.93584863402938,154.3340221404,110.3022306448
195.2737088508,125.6289356845,187.16187712159825,181.0577473708,120.175644687
167.6834934642,115.7618208985,157.86926371163338,154.3340221404,110.3022306448
195.4841854773,126.0840465939,187.52439513461005,167.6834934642,115.7618208985
181.3034100267,121.0918607872,172.49413700294184,154.3340221404,110.3022306448
173.9500576807,118.196972444,164.59163376728986,154.3340221404,110.3022306448
201.9362943272,128.495868954,194.41271206700245,173.9500576807,118.196972444
195.4742596189,126.0088809916,187.48960713246953,173.9500576807,118.196972444
200.5658225418,128.2248241173,193.03379873979276,173.9500576807,118.196972444
178.7091775104,119.5524801174,169.51787135103893,154.3340221404,110.3022306448
114.6886966889,95.5857241085,101.15681913382882,104.4100699037,91.7288097918
101.7815683441,90.8675353457,87.41540014607308,80.0970287364,82.5539360477
64.9409584994,77.1336784806,48.09688064844313,41.3117629283,68.2529443825
73.5160396536,80.5422680621,57.32458349022486,64.9409584994,77.1336784806
85.1346036598,84.8703272025,69.7218439619432,64.9409584994,77.1336784806
93.7376258187,88.1788333262,78.93912138193467,85.1346036598,84.8703272025
117.1628008614,96.986793978,103.96548741108066,93.7376258187,88.1788333262
106.7142931363,92.83801967,92.72547674371967,85.1346036598,84.8703272025
104.9151780482,92.3462517502,90.86801550617146,85.1346036598,84.8703272025
103.450507664,91.5317347238,89.21149992750352,85.1346036598,84.8703272025
69.0382341353,78.6013044364,52.44862611367749,41.3117629283,68.2529443825
68.5860951945,78.3921913866,51.95193340911915,41.3117629283,68.2529443825
57.3316015774,74.0784464008,39.90009858601575,41.3117629283,68.2529443825
74.4472032101,80.1786316561,58.07029614680915,57.3316015774,74.0784464008
-3.9991381944,71.3573524792,26.550858543758984,20,60
24.662632939,62.1673615333,5.141750863264023,20,60
-2.4852647742,62.3043197688,22.603031247219075,20,60
0.4768695557,46.2814832988,23.861062902273588,20,60
42.9438747657,60.5049643709,22.9494308922902,20,60
15.2497827693,78.0820084912,18.69555013404709,20,60
45.4077907635,51.3878566125,26.82768803323641,20,60
59.9557113633,46.4758937647,42.18247141810552,45.4077907635,51.3878566125
65.6174122747,44.7214086036,48.10843827098236,45.4077907635,51.3878566125
53.1347603111,48.771277978,34.98566217759723,45.4077907635,51.3878566125
16.307116927,37.6114002297,22.691116875674652,20,60
13.7826641267,72.4351650885,13.902826911807264,20,60
2.4290214601,95.6068228719,39.70652676729003,13.7826641267,72.4351650885
-9.4573318729,118.355830231,65.37367953851314,2.4290214601,95.6068228719
-12.4916274463,124.691318712,72.39830507441458,-9.4573318729,118.355830231
-7.640456947,113.8944679671,60.58312511374116,2.4290214601,95.6068228719
-13.387255713,125.1867050299,73.25357553743854,-7.640456947,113.8944679671
-13.4350854214,125.305328753,73.38099458609935,-7.640456947,113.8944679671
-5.8638455102,112.9317981656,58.91398395231086,2.4290214601,95.6068228719
-13.1357930879,128.4761587857,76.07523008015752,-5.8638455102,112.9317981656
-4.433353874,109.5724742181,55.26710557238857,2.4290214601,95.6068228719
-14.591760184,129.3374089034,77.48974857166348,-4.433353874,109.5724742181
-14.1405923796,129.625978456,77.54654702912346,-4.433353874,109.5724742181
6.4078604205,86.9464396576,30.180566906191913,13.7826641267,72.4351650885
1.9716955573,62.907557047,18.261260883636595,20,60
-13.6691654913,65.6730530323,34.144727205139695,1.9716955573,62.907557047
24.7843684708,73.1440704832,13.987736433451788,20,60
30.6494796881,89.7197607354,31.570484709195732,24.7843684708,73.1440704832
22.6877854342,32.8042920914,27.328203731496625,20,60
25.8072228348,7.6081624063,52.71670193057566,22.6877854342,32.8042920914
25.6037050977,6.1145711373,54.176737994873285,22.6877854342,32.8042920914
27.0780366483,-6.3204556024,66.69886016079023,25.6037050977,6.1145711373
24.8946394745,8.3709948208,51.86096183711324,22.6877854342,32.8042920914
26.8413223555,-9.0210259513,69.36158927661769,24.8946394745,8.3709948208
25.5513294713,0.3327781132,59.92595840191331,24.8946394745,8.3709948208
25.5441991949,6.573820477,53.7137441028091,22.6877854342,32.8042920914
27.616965099,-12.4427328408,72.84292752975992,25.5441991949,6.573820477
26.5082966323,52.9847806839,9.569285611109645,20,60
45.0078950853,33.0626457372,36.756168546760165,26.5082966323,52.9847806839
63.4428219663,13.1604965225,63.88442083974801,45.0078950853,33.0626457372
67.6892863367,8.415413849,70.25217312979719,63.4428219663,13.1604965225
84.6129782566,-9.8345908004,95.14140811006145,67.6892863367,8.415413849
76.7569002479,-0.3481424569,82.85144505453557,63.4428219663,13.1604965225
82.145377477,-6.7680338821,91.21447584733775,63.4428219663,13.1604965225
84.7231185845,-9.3647035387,94.87336126817324,82.145377477,-6.7680338821
88.8530414697,-14.1181500338,101.16520263900706,82.145377477,-6.7680338821
77.3552325077,-1.2744602952,83.93244182440685,63.4428219663,13.1604965225
90.3001270979,-14.1283658751,102.17506182835294,77.3552325077,-1.2744602952
82.0466161233,-6.321900141,90.82258961177078,63.4428219663,13.1604965225
15.629561841,46.3725027098,14.311163897323361,20,60
8.4158342725,23.8393379564,37.97086337209279,15.629561841,46.3725027098
0,0,63.252087644300005,8.4158342725,23.8393379564
0.5085631869,0.5205737673,62.59381403459501,8.4158342725,23.8393379564
0.7232418893,0.1719202742,62.857057081010595,8.4158342725,23.8393379564
