coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.9747494645,200.2949008503,224.32665838582244,11.7507860925,195.3243553027
6.8890864783,199.4864811727,222.32298277869202,11.7507860925,195.3243553027
14.5353045103,193.7865260839,212.79446018212292,24.6250888152,185.1692776827
19.3410642454,190.1422714244,206.78181386125226,24.6250888152,185.1692776827
11.3020838599,196.9037186511,217.27953343851638,24.6250888152,185.1692776827
21.0452232304,188.1386934703,204.17678752317792,24.6250888152,185.1692776827
7.095116496,200.336270693,222.7074747204969,21.0452232304,188.1386934703
19.1145771216,189.9205480478,206.80168200154907,24.6250888152,185.1692776827
5.45438676,202.3764408547,225.28816534295646,19.1145771216,189.9205480478
5.2880886023,202.3946849394,225.42360123573948,19.1145771216,189.9205480478
11.6131080005,195.7886584412,216.3209963758295,24.6250888152,185.1692776827
3.5616406026,202.4639825545,226.7797763848483,11.6131080005,195.7886584412
6.2555850531,200.3167598335,223.33574899804412,11.6131080005,195.7886584412
51.6699965079,162.7677136533,164.41122597463615,64.3542140015,152.7860043196
70.3988904321,148.5923402909,140.94485894251034,79.7970253991,140.3018933952
57.1828649854,159.7146410686,158.21821713359316,70.3988904321,148.5923402909
97.1108544915,126.5219816743,106.2844913208508,105.055166711,120.2014756123
91.2374350683,131.8127709359,114.181198109584,105.055166711,120.2014756123
89.6861840247,133.0947749917,116.19363797187995,91.2374350683,131.8127709359
90.2437755172,132.3785305012,115.30700956514559,105.055166711,120.2014756123
98.5774802194,125.1518232556,104.28529079388022,105.055166711,120.2014756123
85.3246536215,135.5851275051,121.15215921681636,98.5774802194,125.1518232556
94.4793738605,129.2623769771,110.05909752334782,105.055166711,120.2014756123
95.3682835983,127.5666831089,108.30149438468489,105.055166711,120.2014756123
105.1678077998,119.5374849226,95.63070372397198,119.7787855808,108.1793975939
89.9763127587,131.6526938825,115.06160204921177,105.1678077998,119.5374849226
94.2773516873,128.2990460751,109.60807787533838,105.1678077998,119.5374849226
88.2735692809,132.7876362713,117.10426658246287,94.2773516873,128.2990460751
83.9412649116,136.372340302,122.72734084268501,88.2735692809,132.7876362713
95.3897265997,126.7741796124,107.79543232715622,105.1678077998,119.5374849226
81.5641696085,137.3445512177,125.19884526804375,95.3897265997,126.7741796124
76.6674455729,141.0428838793,131.33525877730796,81.5641696085,137.3445512177
128.7155415165,101.2602102519,65.82279630829655,134.8998679959,96.2935827157
118.6115868057,108.9475431619,78.51866130706944,128.7155415165,101.2602102519
117.5163172971,110.2312722403,80.17210208649051,128.7155415165,101.2602102519
197.8366912306,56.0251198665,18.27422299665449,180,60
185.290572598,71.5480628709,12.70227989319113,180,60
191.0619967398,85.2295164319,27.551236360443344,185.290572598,71.5480628709
198.8664984453,103.5541843641,47.468658424971466,191.0619967398,85.2295164319
196.7638253378,99.8818935122,43.27392708004574,191.0619967398,85.2295164319
196.6287864725,98.4929194794,41.93549888337188,191.0619967398,85.2295164319
200.5601274324,108.2351800494,52.44107277330118,196.6287864725,98.4929194794
206.8921411368,126.5306883765,71.80134194755841,200.5601274324,108.2351800494
204.6843851939,119.6267235605,64.55621889906365,200.5601274324,108.2351800494
206.9648444399,125.9300576915,71.25939083616349,200.5601274324,108.2351800494
206.2089977016,122.3575982935,67.65134668206233,200.5601274324,108.2351800494
196.8075043463,98.6154707334,42.118138234836394,191.0619967398,85.2295164319
202.3384281955,110.0935293309,54.85928998000029,196.8075043463,98.6154707334
204.8425491725,116.377028892,61.612621905361586,196.8075043463,98.6154707334
200.5832842793,107.0481753251,51.357565751372455,196.8075043463,98.6154707334
206.9647473149,121.9196863997,67.5404243405303,200.5832842793,107.0481753251
191.2723109877,84.3315851874,26.816090044219237,185.290572598,71.5480628709
192.7872644339,86.776078579,29.675578066751562,185.290572598,71.5480628709
198.503031011,98.7059419563,42.90401817754834,192.7872644339,86.776078579
201.7438908639,105.1171292396,50.08778424888493,198.503031011,98.7059419563
200.2057772946,101.6523822341,46.29901764775023,192.7872644339,86.776078579
203.9284098699,109.3262404242,54.82814965590026,200.2057772946,101.6523822341
192.091218155,86.505868947,29.133492343955616,185.290572598,71.5480628709
200.0053264814,104.117188561,48.44130654309414,192.091218155,86.505868947
203.0611160571,111.3697239324,56.311320472202844,200.0053264814,104.117188561
204.8043797539,115.7868259343,61.059979062980844,203.0611160571,111.3697239324
194.3601610702,91.6658593873,34.770300243505126,192.091218155,86.505868947
200.5925311601,105.1486187593,49.623826330624446,194.3601610702,91.6658593873
202.128649638,110.011402378,54.69285937258443,194.3601610702,91.6658593873
191.5757588099,87.7452250528,30.07615765450364,185.290572598,71.5480628709
195.87714331,98.9680175987,42.09501704905557,191.5757588099,87.7452250528
195.5897000805,97.2282546297,40.373709522796716,191.5757588099,87.7452250528
191.0520286524,83.7089809651,26.158962424952932,185.290572598,71.5480628709
189.3106512337,70.4701084905,14.011116950423322,180,60
161.0566476864,63.1309050973,19.200342799165686,180,60
145.1125349347,65.3007143398,35.291421184027314,161.0566476864,63.1309050973
129.4138847609,66.5833219884,51.04237987420226,145.1125349347,65.3007143398
142.0740340375,66.6538630805,38.50709948937123,161.0566476864,63.1309050973
126.3173409063,69.556001101,54.528827970432104,142.0740340375,66.6538630805
134.525787774,68.0419007689,46.18190699698082,142.0740340375,66.6538630805
131.4616522874,68.8542665718,49.34519996567154,142.0740340375,66.6538630805
126.214588369,70.0148831786,54.71909154177867,131.4616522874,68.8542665718
138.9306925265,67.2441091989,41.70537814124979,142.0740340375,66.6538630805
142.7904112889,66.4122780842,37.75897423600689,161.0566476864,63.1309050973
129.8819331932,68.654608381,50.86076235469946,142.7904112889,66.4122780842
111.1827873711,72.0488304347,69.86546697818633,129.8819331932,68.654608381
102.9362929994,74.036126807,78.34803830378311,111.1827873711,72.0488304347
84.6747083184,76.841084583,96.82378627745057,102.9362929994,74.036126807
82.8990818315,77.0383147283,98.61033298862155,84.6747083184,76.841084583
71.9908507498,78.6951441256,109.64243595703996,84.6747083184,76.841084583
56.9155883276,82.0915178318,125.09555510659558,71.9908507498,78.6951441256
129.4316434275,68.8652368165,51.34108325180927,142.7904112889,66.4122780842
151.4864047488,64.7269495099,28.90276041807255,161.0566476864,63.1309050973
131.9520263343,68.1337131623,48.73198074122689,151.4864047488,64.7269495099
114.7533431705,71.0893934225,66.18279013131861,131.9520263343,68.1337131623
114.5806747953,70.8191417046,66.30967628834902,131.9520263343,68.1337131623
97.5101982507,73.0991265576,83.53174063585534,114.5806747953,70.8191417046
96.2185900334,73.5926644388,84.8800447596617,114.5806747953,70.8191417046
77.5724047862,76.7117025883,103.78529861278241,96.2185900334,73.5926644388
64.6389752507,78.9187489879,116.90568936000221,77.5724047862,76.7117025883
59.7461342176,79.6199263258,121.84723892085266,77.5724047862,76.7117025883
72.2269119357,77.4077820956,109.17592199929622,77.5724047862,76.7117025883
70.3071042142,77.8288852118,111.13599173763491,77.5724047862,76.7117025883
51.4129732301,80.6333382789,130.23712109298702,70.3071042142,77.8288852118
47.949097996,80.9764162481,133.71794486479186,51.4129732301,80.6333382789
38.3200073917,82.5166941434,143.4648489310496,51.4129732301,80.6333382789
53.2329161519,80.4669583423,128.41277754485768,70.3071042142,77.8288852118
42.495114193,82.1421873785,139.2804720212535,53.2329161519,80.4669583423
28.3832925943,83.0809646449,153.42348483993698,42.495114193,82.1421873785
28.15283766,83.7222020989,153.70951712707125,42.495114193,82.1421873785
23.0369949813,84.9220479183,158.93615893057992,42.495114193,82.1421873785
4.0974495853,87.3137320867,178.0261178872807,23.0369949813,84.9220479183
5.1886707294,88.5911609549,177.15771399803532,23.0369949813,84.9220479183
2.032898319,89.5455165192,180.4546359032906,5.1886707294,88.5911609549
-3.9675275192,89.7427761537,186.38604992244623,5.1886707294,88.5911609549
5.5910657373,87.2687311847,176.53920893731046,23.0369949813,84.9220479183
-9.2856042435,89.2276221233,191.54429352310888,5.5910657373,87.2687311847
0.7096794447,88.3343295143,181.53555079287133,5.5910657373,87.2687311847
-8.3502269741,89.9001880646,190.7266755108643,5.5910657373,87.2687311847
-5.5776362319,88.8677007001,187.82178874815116,5.5910657373,87.2687311847
-3.1113266716,88.5515413492,185.33564205287638,5.5910657373,87.2687311847
5.9487245544,86.7397220812,176.12083016820736,23.0369949813,84.9220479183
26.286165485,84.954117875,155.73151974885192,42.495114193,82.1421873785
7.8967369134,88.0901184552,174.386427489953,26.286165485,84.954117875
35.7334769983,83.2605655373,146.13379929447765,53.2329161519,80.4669583423
21.1048324708,84.5091970237,160.81563573617612,35.7334769983,83.2605655373
30.5785346022,84.120930788,151.36004646350068,35.7334769983,83.2605655373
61.0292213135,79.7733824693,120.60941235185153,77.5724047862,76.7117025883
42.3137385423,83.2107626009,139.63794034348038,61.0292213135,79.7733824693
26.4899485351,86.0053491265,155.7066068731283,42.3137385423,83.2107626009
26.3527362964,86.3237027635,155.89967423472189,42.3137385423,83.2107626009
11.8954577635,89.4806048735,170.69761103381566,26.3527362964,86.3237027635
11.199305176,89.3185336759,171.3462106398379,26.3527362964,86.3237027635
10.4961486992,89.4170568872,172.0551751542938,26.3527362964,86.3237027635
0.2532174132,91.6002990396,182.5281970498946,10.4961486992,89.4170568872
2.6253128816,91.0685938781,180.09741556974558,10.4961486992,89.4170568872
-2.3436379733,91.9020838141,185.13322855006822,10.4961486992,89.4170568872
-1.8436302202,90.970282393,184.4923232699808,10.4961486992,89.4170568872
-7.3599101301,92.2713656682,190.13792703371516,10.4961486992,89.4170568872
-7.2400724838,92.4885898617,190.05539339368576,10.4961486992,89.4170568872
-6.1085512929,91.8621741668,188.8389369596414,10.4961486992,89.4170568872
54.5516625454,80.9091953428,127.1857972613438,61.0292213135,79.7733824693
37.9789059481,83.8429591705,144.016223026311,54.5516625454,80.9091953428
30.3495761168,85.3315102321,151.78941142861765,37.9789059481,83.8429591705
45.7119337431,83.0259471916,136.26822698729188,61.0292213135,79.7733824693
26.8070377796,86.624128909,155.51249894188112,45.7119337431,83.0259471916
63.9202668016,79.8189192706,117.78657237845536,77.5724047862,76.7117025883
58.360441932,80.8773672273,123.44368813470855,77.5724047862,76.7117025883
48.1971857646,83.0673877706,133.84022438022177,58.360441932,80.8773672273
47.0934788377,83.3213252985,134.97266850688814,58.360441932,80.8773672273
47.9867695956,82.9477993396,134.02195674893053,58.360441932,80.8773672273
30.0975503559,86.3853926027,152.23846608657706,47.9867695956,82.9477993396
18.7737302898,88.5558481734,163.76841744266665,30.0975503559,86.3853926027
0.1354650235,92.1866172849,182.75703025345373,18.7737302898,88.5558481734
2.4991982809,92.1801629425,180.44163097978142,18.7737302898,88.5558481734
2.6950273268,91.7957771087,180.17030234892601,18.7737302898,88.5558481734
-7.5477040944,93.2534356102,190.51623465461182,2.6950273268,91.7957771087
-5.584171994,93.6354894175,188.6514392286542,2.6950273268,91.7957771087
30.6391666161,86.2361854145,151.67847996591618,47.9867695956,82.9477993396
32.4215794998,86.2587603096,149.93539777415364,47.9867695956,82.9477993396
18.9751819388,88.5465265012,163.57502685693646,32.4215794998,86.2587603096
15.6859694559,89.3947247685,166.96228582303007,32.4215794998,86.2587603096
52.2286876251,82.1856137405,129.713450476256,58.360441932,80.8773672273
59.1094649047,79.8505858475,122.51315853277245,77.5724047862,76.7117025883
55.4918299169,80.4301380081,126.1769221184601,59.1094649047,79.8505858475
36.339000401,83.7646993777,145.6178628876914,55.4918299169,80.4301380081
31.8975390979,84.353431604,150.09817360696286,36.339000401,83.7646993777
100.8223191635,72.8711254824,80.22021140082536,114.5806747953,70.8191417046
102.6797129308,72.7932977136,78.37326552406797,114.5806747953,70.8191417046
91.782672299,74.8645953108,89.46541447128584,102.6797129308,72.7932977136
80.2711214424,77.3869616336,101.25007123296048,91.782672299,74.8645953108
134.4092520854,67.5751117359,46.21579513630387,151.4864047488,64.7269495099
162.296939087,55.3065023735,18.314674052773903,180,60
146.5956968736,50.6087708653,34.7036242438932,162.296939087,55.3065023735
143.9178016248,50.6739483979,37.268651213024214,162.296939087,55.3065023735
127.9113762133,45.9203070575,53.966039046067834,143.9178016248,50.6739483979
135.4378299214,48.2240447281,46.0954257134725,143.9178016248,50.6739483979
124.3724993936,45.1972440643,57.5672634889923,135.4378299214,48.2240447281
105.6960081633,39.9697672855,76.96153682284955,124.3724993936,45.1972440643
90.9435705372,36.5750734024,92.09951431232705,105.6960081633,39.9697672855
87.4442840989,34.8918506129,95.90647464425363,105.6960081633,39.9697672855
69.9057404478,30.328764722,114.02889904744183,87.4442840989,34.8918506129
53.1106820284,25.3167463754,131.55585871584165,69.9057404478,30.328764722
56.724537514,26.3778417004,127.78949145854924,69.9057404478,30.328764722
39.5329259882,22.6761526979,145.37511081998343,56.724537514,26.3778417004
21.6833617474,18.7161184723,163.65867761244408,39.5329259882,22.6761526979
15.1516867753,17.3473971162,170.3322206063718,21.6833617474,18.7161184723
6.4076588869,15.0017701122,179.37947535373144,21.6833617474,18.7161184723
8.3816020607,15.7697071364,177.2828528360324,21.6833617474,18.7161184723
37.7081778469,21.8401128885,147.33975789557906,56.724537514,26.3778417004
21.2479299464,17.8932481755,164.2665857734964,37.7081778469,21.8401128885
4.6811588829,14.0326339209,181.27723672792024,21.2479299464,17.8932481755
-0.7796694481,12.366759268,186.9865085221009,4.6811588829,14.0326339209
-8.9660526599,10.4134536782,195.39619024874054,4.6811588829,14.0326339209
-1.7389714608,12.0876709062,187.98551182355015,4.6811588829,14.0326339209
22.3635617156,18.3109188336,163.08499383836804,37.7081778469,21.8401128885
39.61485529,22.7058468695,145.28877063925887,56.724537514,26.3778417004
41.7353304663,22.6194399986,143.24270831689017,56.724537514,26.3778417004
47.0770791262,23.9071879026,137.74828573963146,56.724537514,26.3778417004
28.0620032089,19.7794874708,157.2062153056301,47.0770791262,23.9071879026
37.426666492,21.4879936651,147.69723969359768,56.724537514,26.3778417004
19.6644383866,16.9858789553,166.02115259800922,37.426666492,21.4879936651
5.3933038207,12.8005768794,180.89334259358682,19.6644383866,16.9858789553
0.3781049547,12.8659993323,185.7426146471179,19.6644383866,16.9858789553
14.1132885773,15.6268241619,171.7362461350176,19.6644383866,16.9858789553
-0.5881079968,12.0810476302,186.85919533289942,14.1132885773,15.6268241619
-8.5683184552,10.3588152328,195.0231308661463,-0.5881079968,12.0810476302
16.3744898479,15.9363465552,169.47445241791394,19.6644383866,16.9858789553
0.9506276813,12.087032201,185.36554224038142,19.6644383866,16.9858789553
-7.3109880542,9.6062134867,193.99159325195572,0.9506276813,12.087032201
6.432618323,13.6057795694,179.6778774635855,19.6644383866,16.9858789553
-7.1175457194,9.5960391794,193.80887047791919,6.432618323,13.6057795694
8.7967829737,12.6282081136,177.7299197977676,19.6644383866,16.9858789553
45.9131782003,23.8361160456,138.89560957039174,56.724537514,26.3778417004
48.839006139,24.2409136531,135.9594404513794,56.724537514,26.3778417004
43.7321993475,22.6295165879,141.31172471277506,56.724537514,26.3778417004
