coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.1508001799,91.6422380064,105.80614714907114,112.9367683533,81.6711556092
88.8940599494,104.2417509081,124.09518449112558,102.1508001799,91.6422380064
90.7498792876,102.548411703,121.58352405059986,102.1508001799,91.6422380064
94.8532840958,98.3193683431,115.69744688828527,102.1508001799,91.6422380064
84.6296554648,107.6643310858,129.54847251987857,94.8532840958,98.3193683431
75.7009376277,116.0298279582,141.78381232458696,84.6296554648,107.6643310858
67.657370298,123.1537986107,152.5285753859624,75.7009376277,116.0298279582
59.4351746734,130.8625415527,163.7992993482918,67.657370298,123.1537986107
47.1607185368,142.3557378558,180.61464456362737,59.4351746734,130.8625415527
39.6712179063,148.9821208562,190.61472313143122,47.1607185368,142.3557378558
31.6846193269,156.9949588343,201.92804843090687,39.6712179063,148.9821208562
30.2109530507,157.5643407669,203.3877850092159,39.6712179063,148.9821208562
20.8403831078,166.6680476529,216.45243426286922,30.2109530507,157.5643407669
7.6440200371,179.8555421388,235.10863990896397,20.8403831078,166.6680476529
-4.4607162982,191.221250707,251.71297587895648,7.6440200371,179.8555421388
-5.5606504284,192.0043562275,253.05180032914203,7.6440200371,179.8555421388
15.4841194,170.2402920879,222.81867205195667,30.2109530507,157.5643407669
21.1572955674,166.2089195702,215.90567047407689,30.2109530507,157.5643407669
10.6247627853,175.5655816035,229.99401215120156,21.1572955674,166.2089195702
14.250467467,171.9812024472,224.90697726923625,21.1572955674,166.2089195702
16.5995701733,170.8307618994,222.39482774342417,30.2109530507,157.5643407669
4.2594443623,182.6460790097,239.4793360315856,16.5995701733,170.8307618994
2.5497865364,183.6625495081,241.42247062105065,16.5995701733,170.8307618994
1.4627839839,184.5341929007,242.8157892324977,2.5497865364,183.6625495081
-2.8304897299,188.8639313545,248.90590204077856,2.5497865364,183.6625495081
-7.1517650581,192.0248715372,254.23061385335083,2.5497865364,183.6625495081
-4.0408075457,189.7486918554,250.39337130195275,2.5497865364,183.6625495081
30.9767775935,156.606906894,202.17892022742848,39.6712179063,148.9821208562
18.7567048014,167.5344665632,218.57226458933795,30.9767775935,156.606906894
23.6807698132,162.9395385805,211.8398701603834,30.9767775935,156.606906894
11.5198374389,173.7798243485,228.13097422807022,23.6807698132,162.9395385805
-1.8786949348,185.868197493,246.17673370363,11.5198374389,173.7798243485
-0.5837210326,186.0342296798,245.35498588902811,11.5198374389,173.7798243485
0.0577380177,183.848920715,243.3876588213669,11.5198374389,173.7798243485
-2.1182530624,185.6384845134,246.2037530245983,11.5198374389,173.7798243485
1.6591477759,182.5959217207,241.35809687459115,11.5198374389,173.7798243485
-3.0174265458,187.2988714226,247.98284260242198,11.5198374389,173.7798243485
-4.9134925179,189.2122850081,250.6765793601122,-3.0174265458,187.2988714226
-8.8863683757,192.8029427731,256.0289149134409,-3.0174265458,187.2988714226
7.0264317877,177.4895642732,233.95788289863896,11.5198374389,173.7798243485
1.8676993228,182.5635339795,241.18154222697328,11.5198374389,173.7798243485
-8.6064146229,192.5365228555,255.64416889256648,1.8676993228,182.5635339795
-5.4682167428,189.4182532552,251.22160402310686,1.8676993228,182.5635339795
-0.6985923078,184.3903370115,244.3134649030784,11.5198374389,173.7798243485
-8.7916836327,191.3605754121,254.99439887695775,-0.6985923078,184.3903370115
37.3971192693,151.6179179202,194.0725734608127,47.1607185368,142.3557378558
35.8183225711,151.4259814576,195.1377043389888,47.1607185368,142.3557378558
54.2066402655,135.7294989019,170.9424390821367,67.657370298,123.1537986107
54.2051364153,136.2170951595,171.2799036897587,67.657370298,123.1537986107
53.4929627256,135.7166817656,171.46152219940728,67.657370298,123.1537986107
77.2015117915,114.6695469668,139.7587794677916,84.6296554648,107.6643310858
76.7914981688,115.2317649899,140.44355240438423,84.6296554648,107.6643310858
74.8613905089,116.0793977753,142.44158493067357,84.6296554648,107.6643310858
87.7671185646,105.3411242108,125.66942432207107,102.1508001799,91.6422380064
131.2474078139,65.4220359232,66.63752363418148,139.087846597,58.1975191582
146.9291616553,51.1856486778,45.45815104295157,158.6439800831,40.2141342874
134.541921823,61.8480287674,61.802264963198766,146.9291616553,51.1856486778
135.4424133241,61.610082992,60.96989556107062,146.9291616553,51.1856486778
126.974358902,69.6968603078,72.67903357592826,135.4424133241,61.610082992
112.456548877,83.3819396192,92.63017899871787,126.974358902,69.6968603078
101.6491722482,93.6009901462,107.50392712318575,112.456548877,83.3819396192
87.5287790491,107.3433620239,127.20769044195785,101.6491722482,93.6009901462
82.3713862319,112.1589408494,134.26378710339256,87.5287790491,107.3433620239
102.4228378918,93.1634567717,106.64279595413254,112.456548877,83.3819396192
92.9598387327,102.5757788832,119.98971172579151,102.4228378918,93.1634567717
92.035956671,103.4360679323,121.25148657142921,102.4228378918,93.1634567717
82.7595011094,112.3574283562,134.12173519371575,92.035956671,103.4360679323
70.3721673704,123.3321744543,150.67139044931332,82.7595011094,112.3574283562
62.4406998689,131.5793803968,162.1136184921972,70.3721673704,123.3321744543
49.2352803106,144.425393551,180.5365161923043,62.4406998689,131.5793803968
44.9339325641,148.7026525954,186.6025311419415,49.2352803106,144.425393551
43.1659026852,149.8318660705,188.66469494672492,49.2352803106,144.425393551
42.7742536417,150.5251733171,189.4220200503396,49.2352803106,144.425393551
61.6534819961,132.7858967641,163.53173026468534,70.3721673704,123.3321744543
48.1581979503,145.964874497,182.39460771116995,61.6534819961,132.7858967641
34.0184426463,159.4543213535,201.93681476542392,48.1581979503,145.964874497
34.2487778083,158.5915803626,201.18039142394204,48.1581979503,145.964874497
22.4314601349,170.2050325324,217.74907478425416,34.2487778083,158.5915803626
84.7463271508,110.5815593729,131.45916733002755,92.035956671,103.4360679323
78.9610042524,116.3854691676,139.65369766416052,92.035956671,103.4360679323
64.3150695828,129.9433672996,159.61165357411983,78.9610042524,116.3854691676
50.0461329408,142.5099568031,178.62537821299284,64.3150695828,129.9433672996
36.8492101734,155.3683632581,197.0508330809386,50.0461329408,142.5099568031
64.5606285814,129.7775983425,159.31889390785807,78.9610042524,116.3854691676
68.400800862,126.8544614636,154.52372440725426,78.9610042524,116.3854691676
112.1891671149,83.1271362346,92.65337230469005,126.974358902,69.6968603078
99.3382659713,95.0968701548,110.2152682821455,112.1891671149,83.1271362346
96.3367894846,97.5820194427,114.11203977703238,99.3382659713,95.0968701548
90.7202543758,102.7446927363,121.73739109429577,99.3382659713,95.0968701548
80.8611721284,112.3723736042,135.51758491205922,90.7202543758,102.7446927363
72.0764022115,120.9893648608,147.82306014909057,80.8611721284,112.3723736042
57.8074986394,134.4355478306,167.42921850832116,72.0764022115,120.9893648608
45.3231050802,146.4534676285,184.75810995612449,57.8074986394,134.4355478306
32.7845657984,159.7079105147,203.00352646397047,45.3231050802,146.4534676285
32.719586874,159.7596461675,203.08576824860035,45.3231050802,146.4534676285
33.1076370394,158.9389225725,202.22534341235504,45.3231050802,146.4534676285
31.1101359404,159.9854025022,204.38262913991508,45.3231050802,146.4534676285
20.5045609525,169.7572178129,218.8036760953341,31.1101359404,159.9854025022
7.7959611555,181.6495111345,236.20870839197983,20.5045609525,169.7572178129
3.2073494836,185.8402977819,242.4230506580224,7.7959611555,181.6495111345
-1.836778226,190.8593976448,249.53581151023127,7.7959611555,181.6495111345
-6.952588411,195.5763106886,256.4943158403097,-1.836778226,190.8593976448
2.4712670545,186.4715182219,243.39230913395875,7.7959611555,181.6495111345
12.0001018255,178.5405624921,231.02958991788518,20.5045609525,169.7572178129
23.2236903915,167.0851545412,214.9940617675601,31.1101359404,159.9854025022
23.6231030417,167.86164296,215.2495894037286,31.1101359404,159.9854025022
10.4191448549,180.5529218354,233.56387539286663,23.6231030417,167.86164296
7.0464598492,183.8410799836,238.27418198110988,10.4191448549,180.5529218354
-0.1235111846,190.8991096785,248.3351718576972,10.4191448549,180.5529218354
-9.2088049058,199.5669798759,260.8920240014254,-0.1235111846,190.8991096785
2.4281846646,189.316224219,245.42350917428536,10.4191448549,180.5529218354
-5.4978603316,197.5205524471,256.8311027398094,2.4281846646,189.316224219
-6.4872542407,198.6222620975,258.31099891706356,2.4281846646,189.316224219
28.5289469045,162.3739349456,207.89939243479645,31.1101359404,159.9854025022
37.738541483,153.0273741803,194.79513403260106,45.3231050802,146.4534676285
41.4734523191,150.2250741261,190.14743662592133,45.3231050802,146.4534676285
28.3845320913,163.0723607317,208.4879002475461,41.4734523191,150.2250741261
28.090455161,162.99944001,208.6484916409593,41.4734523191,150.2250741261
13.6075135146,176.5870647888,228.50747313202493,28.090455161,162.99944001
12.3358681395,177.9805010963,230.3939372061786,13.6075135146,176.5870647888
1.7349749091,187.815331719,244.84856095367593,13.6075135146,176.5870647888
3.6438304087,186.2341510486,242.37618808110435,13.6075135146,176.5870647888
-7.8357625418,197.7812342769,258.6585768920392,3.6438304087,186.2341510486
-9.5283596294,198.9066136869,260.6545331845028,3.6438304087,186.2341510486
-7.908748124,198.164925037,258.9835791681018,3.6438304087,186.2341510486
-8.1418061251,198.2050066817,259.1750753387581,3.6438304087,186.2341510486
27.9501650758,162.5259351692,208.42831407385736,41.4734523191,150.2250741261
39.7090953108,151.3923030301,192.235355492752,45.3231050802,146.4534676285
38.7936874471,152.8284870397,193.88357800552416,45.3231050802,146.4534676285
38.8810345759,152.145059984,193.3543007359733,45.3231050802,146.4534676285
52.1935850874,140.0834533914,175.39256344578587,57.8074986394,134.4355478306
54.4040263743,137.7197282979,172.15885536553333,57.8074986394,134.4355478306
59.9828031395,132.1253030725,164.26277603377298,72.0764022115,120.9893648608
76.1856516744,116.0753522709,141.45948934257976,90.7202543758,102.7446927363
68.9032502783,123.2590783566,151.68882414833746,76.1856516744,116.0753522709
57.7574123001,134.0782440067,167.22214477209945,68.9032502783,123.2590783566
62.6917998127,129.1411956381,160.2424683651339,76.1856516744,116.0753522709
62.6418115349,128.9865622971,160.17138262105317,76.1856516744,116.0753522709
47.9215867393,141.8985899552,179.75212510637627,62.6418115349,128.9865622971
49.5404565844,140.72590875,177.7627940675576,62.6418115349,128.9865622971
43.1187457031,147.1176634121,186.82330720443255,49.5404565844,140.72590875
40.5505290472,149.8720480223,190.58740559042312,49.5404565844,140.72590875
31.5884240827,158.4443069375,202.98913725595844,40.5505290472,149.8720480223
18.5172985483,170.2614070413,220.61009573157133,31.5884240827,158.4443069375
8.480598111,179.8900669422,234.51859842435957,18.5172985483,170.2614070413
-1.1184081247,189.1777651362,247.8753292540139,8.480598111,179.8900669422
11.0864834011,177.1470442161,230.74069359422705,18.5172985483,170.2614070413
-1.3587355777,188.5899560621,247.64701510263362,11.0864834011,177.1470442161
-9.9294769873,196.9012162143,259.5858028814569,-1.3587355777,188.5899560621
34.6483425847,155.185697877,198.52911068545603,40.5505290472,149.8720480223
112.7117859112,83.114334158,92.260902558196,126.974358902,69.6968603078
123.9472345438,72.7878108318,77.00363295606681,135.4424133241,61.610082992
117.0807468077,79.6137859324,86.68570865831283,123.9472345438,72.7878108318
111.917554239,84.7560910139,93.97280909260746,123.9472345438,72.7878108318
120.168300605,76.4707144114,82.28038579189727,123.9472345438,72.7878108318
151.5779456081,47.297246783,39.412848228098106,158.6439800831,40.2141342874
138.9058090207,59.9015240937,57.28603631010376,151.5779456081,47.297246783
145.2972936788,51.4733687176,46.86939507205061,158.6439800831,40.2141342874
140.4933094566,56.0818358801,53.52643901024024,145.2972936788,51.4733687176
181.1686095031,3.047951061,16.99228093579513,180,20
184.6558923956,20.8246110484,4.728352501722911,180,20
199.7944889948,23.0035584955,20.022956745394367,184.6558923956,20.8246110484
175.3598259816,28.5641375891,9.74041413729775,180,20
169.9299046438,39.973512656,22.37599426453746,175.3598259816,28.5641375891
162.7370659698,55.9519600179,39.898771107469614,169.9299046438,39.973512656
161.5348922618,57.5471515698,41.851851564450065,169.9299046438,39.973512656
159.8779728672,60.9579917994,45.64384483343927,161.5348922618,57.5471515698
157.0546348442,67.5924099988,52.85402807914443,159.8779728672,60.9579917994
155.8061947489,70.0166976634,55.57558833471509,159.8779728672,60.9579917994
150.754154588,80.7745313862,67.46062498567917,155.8061947489,70.0166976634
142.6746205133,98.4145517158,86.86292351170283,150.754154588,80.7745313862
146.3633846355,88.93908674,76.7309445541213,150.754154588,80.7745313862
145.2985843855,91.2031239659,79.23002554083831,150.754154588,80.7745313862
139.1891146305,103.3410694142,92.81882020383792,145.2985843855,91.2031239659
134.5372906045,111.7875121,102.46153044595218,139.1891146305,103.3410694142
125.7025321044,128.0274464843,120.9490512792456,134.5372906045,111.7875121
121.7679061524,135.9434895563,129.78901843415693,125.7025321044,128.0274464843
122.215591346,134.5284170412,128.32613566498173,125.7025321044,128.0274464843
125.1887184886,128.911320069,121.97141958152805,125.7025321044,128.0274464843
130.337515954,118.5244296994,110.39395117575404,139.1891146305,103.3410694142
132.563183212,118.2825972156,109.1636120410769,139.1891146305,103.3410694142
127.1221669153,129.7527880984,121.85888428033287,132.563183212,118.2825972156
120.130411649,146.0067155966,139.55280416317896,127.1221669153,129.7527880984
111.6185799486,162.6059603769,158.20719255230205,120.130411649,146.0067155966
112.2528788401,162.746988935,158.05394668464615,120.130411649,146.0067155966
107.8899426297,172.7860127427,169.00005153466412,112.2528788401,162.746988935
101.0073569796,187.1674179508,184.9435392644718,107.8899426297,172.7860127427
108.0632191015,172.1386276391,168.33772645054913,112.2528788401,162.746988935
101.5532345954,186.5184603719,184.12251304058475,108.0632191015,172.1386276391
99.1259148613,191.4613991429,189.62928385344833,101.5532345954,186.5184603719
92.6476441899,205.8714813381,205.4286021857164,99.1259148613,191.4613991429
97.1834625169,196.5583005573,195.07209289400427,101.5532345954,186.5184603719
94.9342157237,200.4058222865,199.50660325648647,101.5532345954,186.5184603719
96.9092306794,197.9906909471,196.4990572570604,101.5532345954,186.5184603719
100.3512792443,188.4888090242,186.43053610755317,101.5532345954,186.5184603719
92.0514475195,204.2209424135,204.217813235847,100.3512792443,188.4888090242
91.6699361446,204.8911052089,204.98858121325685,100.3512792443,188.4888090242
91.6474483609,205.732992982,205.746812985287,100.3512792443,188.4888090242
93.6666715902,200.9990951205,200.61149902388132,101.5532345954,186.5184603719
98.40323673,192.0227319787,190.46439702513138,101.5532345954,186.5184603719
105.4465005304,179.1297104147,175.79430600389838,112.2528788401,162.746988935
108.7024562377,170.1528403002,166.26687156553163,112.2528788401,162.746988935
106.8760630359,175.2267275245,171.64269289077387,112.2528788401,162.746988935
101.7697569335,186.3807051872,183.90994929599415,106.8760630359,175.2267275245
97.7451692779,192.8462188229,191.48758378073032,106.8760630359,175.2267275245
