coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
174.2774875428,49.0202158807,45.081482850357084,167.8573110934,43.708883643
181.4545265511,54.2339114341,53.9523627531741,174.2774875428,49.0202158807
186.0805594016,57.4131313149,59.5655275453728,181.4545265511,54.2339114341
181.3793414973,54.9980129695,54.36428348518239,174.2774875428,49.0202158807
184.2426256279,57.8226616555,58.38635213351092,181.3793414973,54.9980129695
187.7024656767,59.3521267592,62.041536006870636,181.3793414973,54.9980129695
183.2659597634,56.3696660023,56.696827273489816,181.3793414973,54.9980129695
178.5632893889,52.2199806432,50.42999591469288,174.2774875428,49.0202158807
146.2497437837,13.3695719622,9.111633954804226,140,20
131.285419623,23.6847137503,9.461555187644546,140,20
142.6042030391,20.9790862507,2.7821724165061252,140,20
152.1585401767,23.8395925594,12.755529648704057,142.6042030391,20.9790862507
161.9170554423,25.949667564,22.739568746884018,152.1585401767,23.8395925594
163.9312360087,26.7878754296,24.921200196056205,161.9170554423,25.949667564
171.5407547732,30.2736447705,33.291108422867055,163.9312360087,26.7878754296
174.5984662962,31.1805367784,36.48047401368286,171.5407547732,30.2736447705
180.1522291674,32.9692051318,42.314607572497096,171.5407547732,30.2736447705
189.4533265432,36.5557775995,52.28325414363087,180.1522291674,32.9692051318
195.13732037,39.6965149405,58.777252670598074,189.4533265432,36.5557775995
201.2278558276,43.1071332508,65.75772109462496,195.13732037,39.6965149405
191.455881107,37.3988839865,54.45605260662656,189.4533265432,36.5557775995
199.603543921,38.8236286122,62.72734673627153,191.455881107,37.3988839865
199.3130212261,41.0194723476,63.107255467021375,191.455881107,37.3988839865
198.9880475283,39.0749702432,62.14516247010493,189.4533265432,36.5557775995
188.0828470354,35.539335248,50.65128968125228,180.1522291674,32.9692051318
194.9995047565,36.807677374,57.68327700913039,188.0828470354,35.539335248
197.6716121176,37.0650787669,60.36068250918357,188.0828470354,35.539335248
175.3133548184,31.2575987117,37.189912913918896,171.5407547732,30.2736447705
185.1446977568,33.0514219693,47.183566192471964,175.3133548184,31.2575987117
193.3378846275,35.7145971094,55.798716389947174,185.1446977568,33.0514219693
192.6405030025,35.9721135785,55.22828717939964,185.1446977568,33.0514219693
199.2274413467,38.1421871872,62.163485533986815,192.6405030025,35.9721135785
189.2512027652,33.2295225923,51.29393153097013,185.1446977568,33.0514219693
190.1218592719,34.0963972864,52.269243154366094,185.1446977568,33.0514219693
187.2247627738,33.1036002797,49.26428555149742,185.1446977568,33.0514219693
188.714854412,33.6738806917,50.80757963115573,185.1446977568,33.0514219693
167.2650947314,28.788043251,28.79414559240427,161.9170554423,25.949667564
175.0554288398,30.2240908525,36.71573244317312,167.2650947314,28.788043251
150.5171729114,22.8469418876,10.912607637343095,142.6042030391,20.9790862507
151.8407434724,23.7081897432,12.413459197033484,142.6042030391,20.9790862507
144.4235780651,25.0617543749,6.722306170493367,140,20
148.0951342458,30.8276028536,13.55789930257514,144.4235780651,25.0617543749
152.1202134159,35.4612202359,19.695624644354904,148.0951342458,30.8276028536
154.2604206462,40.8635535884,25.50645011412788,152.1202134159,35.4612202359
155.7832301136,40.4207341539,25.86121217762899,152.1202134159,35.4612202359
157.3114530541,42.4345373757,28.389077405683253,152.1202134159,35.4612202359
163.5140170458,49.6603653381,37.91191258294715,157.3114530541,42.4345373757
168.4966532876,53.5405184316,44.22715224166926,163.5140170458,49.6603653381
173.1971451103,57.7777486483,50.55555988376889,168.4966532876,53.5405184316
173.8374161517,58.2564203503,51.35200163497913,168.4966532876,53.5405184316
167.4698084014,54.7405177551,44.35056413657162,163.5140170458,49.6603653381
173.1776914985,62.2544625137,53.78662768476015,167.4698084014,54.7405177551
176.2411087942,67.6337928939,59.97708169613415,173.1776914985,62.2544625137
181.5142189646,74.6564587208,68.75908182056395,176.2411087942,67.6337928939
185.8764573349,78.5686774938,74.61865341984758,181.5142189646,74.6564587208
187.577265152,81.8913226679,78.19856196533851,181.5142189646,74.6564587208
192.1721752786,90.3931106983,87.86259832626888,187.577265152,81.8913226679
191.6837564005,89.668084947,86.99295233190968,187.577265152,81.8913226679
197.6985333554,94.5217708595,94.72184673889942,191.6837564005,89.668084947
197.5391675372,94.7853626547,94.76935064459363,191.6837564005,89.668084947
198.5153028109,95.368653657,95.89050873661319,191.6837564005,89.668084947
199.6456294109,97.4075524527,98.2217630174188,198.5153028109,95.368653657
191.1912695248,85.916553797,83.60813803461541,187.577265152,81.8913226679
195.9091914199,90.9089377087,90.47710332278399,191.1912695248,85.916553797
194.1127505826,90.7424805154,89.24946946101213,191.1912695248,85.916553797
198.2453787619,92.6734300424,93.37624090695405,191.1912695248,85.916553797
201.3486510802,95.5010915118,97.57457015405419,198.2453787619,92.6734300424
181.0700939305,74.3470304003,68.24670413394486,176.2411087942,67.6337928939
179.7973501532,73.7727755079,67.07172475540474,176.2411087942,67.6337928939
178.0354695432,70.3801674549,63.253680463899585,173.1776914985,62.2544625137
181.4007258546,75.1243823159,69.07025374107496,178.0354695432,70.3801674549
182.5776004531,76.5279889976,70.89741403615045,178.0354695432,70.3801674549
179.3905273709,72.3133035023,65.61444235239412,178.0354695432,70.3801674549
182.9265176214,77.690802221,72.0495733683507,178.0354695432,70.3801674549
185.6021354862,81.6357228457,76.81626296319747,182.9265176214,77.690802221
182.3936212733,76.2735188035,70.58341965575484,178.0354695432,70.3801674549
179.8064810123,69.7264394647,63.77518563746484,173.1776914985,62.2544625137
184.6139818233,74.0015277354,70.20857073164679,179.8064810123,69.7264394647
184.8296953082,73.7342837258,70.20134292497083,179.8064810123,69.7264394647
183.5751562749,73.3861110493,69.02838555199901,179.8064810123,69.7264394647
188.7432909736,79.6578913712,77.15518348661502,183.5751562749,73.3861110493
189.659021852,81.3100010064,79.01845324008063,183.5751562749,73.3861110493
194.6924356948,85.6081619303,85.63732340353236,189.659021852,81.3100010064
199.5281736768,91.3072978115,93.11157999686249,194.6924356948,85.6081619303
201.641109195,94.6373034945,97.05536426490802,199.5281736768,91.3072978115
201.9007636396,93.9433082788,96.65809015690635,199.5281736768,91.3072978115
201.9862275684,94.5984681861,97.31880082524711,201.9007636396,93.9433082788
199.8581569904,93.1716578841,94.79653448020072,194.6924356948,85.6081619303
171.9886972849,60.4007497109,51.5933938691333,167.4698084014,54.7405177551
173.6777182373,63.6007102602,55.21175527931921,171.9886972849,60.4007497109
174.1165340631,60.7523551356,53.312770935763346,167.4698084014,54.7405177551
180.7002507572,67.5712101721,62.79127870423473,174.1165340631,60.7523551356
184.8402874977,71.9288377979,68.8020043457713,180.7002507572,67.5712101721
187.6137369516,75.8516810301,73.60624423338678,184.8402874977,71.9288377979
188.8083877528,77.1593872152,75.36740355993506,184.8402874977,71.9288377979
188.5745025104,75.0318581156,73.65721771421693,184.8402874977,71.9288377979
191.6131454079,79.9989361695,79.4800361943056,188.5745025104,75.0318581156
192.2235363923,82.4743073794,81.94609576347614,188.5745025104,75.0318581156
192.5501839999,79.4085474871,79.5700387973002,188.5745025104,75.0318581156
194.8846703959,83.0882383771,83.9277849784193,192.5501839999,79.4085474871
199.26977693,88.3504621004,90.77761401493312,194.8846703959,83.0882383771
201.8627132334,93.6264463551,96.65633228759529,199.26977693,88.3504621004
196.2415492513,83.3147996056,84.94451393749101,192.5501839999,79.4085474871
177.8471538867,63.1053116718,57.72343173993811,174.1165340631,60.7523551356
170.433206598,57.8776374243,48.66603035593815,167.4698084014,54.7405177551
175.9353825083,64.2234935454,57.0650677804046,170.433206598,57.8776374243
166.4802614983,50.9684376217,41.15377304433496,163.5140170458,49.6603653381
166.9539513295,54.2444922848,43.64317489936889,163.5140170458,49.6603653381
166.1551626692,53.1852899795,42.31654014172598,163.5140170458,49.6603653381
170.0332899147,59.5612068115,49.779259912752515,166.1551626692,53.1852899795
167.8521202063,52.5460350158,43.12211685148954,163.5140170458,49.6603653381
152.4780720465,37.0575734912,21.175161140674376,148.0951342458,30.8276028536
149.8548721373,33.4819162007,16.742558906264993,148.0951342458,30.8276028536
155.2245925057,41.3097148816,26.23509961060278,149.8548721373,33.4819162007
160.5915367772,47.9373593116,34.763274181042604,155.2245925057,41.3097148816
161.8208207585,49.3842122886,36.661832224330865,160.5915367772,47.9373593116
160.2904912824,48.8486000263,35.3179471619354,155.2245925057,41.3097148816
162.1484623792,51.4165950397,38.48759303890516,160.2904912824,48.8486000263
166.5934873614,56.6898615948,45.384373973045264,162.1484623792,51.4165950397
166.4996050352,57.046483864,45.602934955274385,162.1484623792,51.4165950397
169.3413842123,60.6004665648,50.15337470643963,166.4996050352,57.046483864
173.0356692392,65.7588235796,56.498166976649415,169.3413842123,60.6004665648
173.8600687572,69.0947154537,59.7747454093539,169.3413842123,60.6004665648
173.8079353688,65.6394312584,56.88696545855538,169.3413842123,60.6004665648
176.3688348778,70.3432320224,62.24270517614841,173.8079353688,65.6394312584
176.2813879837,70.291514508,62.15572683096205,173.8079353688,65.6394312584
177.6611799577,73.0347421565,65.22591725967786,173.8079353688,65.6394312584
165.039940042,56.1185689629,44.00182370753386,160.2904912824,48.8486000263
154.8975406343,41.2448276825,25.999518463533164,149.8548721373,33.4819162007
157.995512299,46.0019714881,31.6764758900463,154.8975406343,41.2448276825
160.5956007038,50.1417719039,36.5650756072898,157.995512299,46.0019714881
164.4332429971,57.3783549367,44.75626797238133,160.5956007038,50.1417719039
164.4524168209,56.5044999321,44.005461250652935,160.5956007038,50.1417719039
167.0364286093,61.0515817282,49.23547748227346,164.4524168209,56.5044999321
171.0910985675,69.8111689164,58.88797540652122,167.0364286093,61.0515817282
172.8577837944,69.0057737078,59.09232009232987,167.0364286093,61.0515817282
177.4673939876,75.2293291099,66.83706979624291,172.8577837944,69.0057737078
180.5146857632,79.2902922593,71.91421553636347,177.4673939876,75.2293291099
186.2539739775,87.1592521802,81.65382330277447,180.5146857632,79.2902922593
190.5960951526,94.8534457659,90.48867651227822,186.2539739775,87.1592521802
194.259000193,98.5978728197,95.72676846414552,190.5960951526,94.8534457659
196.5423065445,103.0662821339,100.74475308887583,194.259000193,98.5978728197
201.732210074,109.7091966957,109.17466486308146,196.5423065445,103.0662821339
199.4930184762,107.2469424053,105.86184417744744,196.5423065445,103.0662821339
201.2835879097,107.4825785989,107.22421475253,196.5423065445,103.0662821339
188.2206939288,89.795988092,84.94325541720048,186.2539739775,87.1592521802
194.2709612385,96.5299286176,93.99597266237845,188.2206939288,89.795988092
189.3797394195,92.2020000478,87.61388829743028,188.2206939288,89.795988092
183.8013377574,83.3758842276,77.15770131038978,180.5146857632,79.2902922593
175.5261874355,76.8962759981,67.42181013584785,172.8577837944,69.0057737078
176.799722332,77.8903175876,68.81209372067674,172.8577837944,69.0057737078
180.6652018499,85.3749984327,77.23601081762823,176.799722332,77.8903175876
173.4419175449,70.747192493,60.92909760305909,172.8577837944,69.0057737078
174.5310891752,71.5190062905,62.11163937192902,172.8577837944,69.0057737078
178.8061416561,77.9207542971,69.8095904794937,174.5310891752,71.5190062905
180.4972827166,81.471356149,73.74236705555606,178.8061416561,77.9207542971
183.3987291593,87.2055265036,80.16880472470292,180.4972827166,81.471356149
187.0627578855,94.8653062818,88.65981954961876,183.3987291593,87.2055265036
186.1164870565,92.9394124513,86.5141696510901,183.3987291593,87.2055265036
185.7399266617,92.3425678873,85.81419221566318,183.3987291593,87.2055265036
186.0683739492,94.2252006639,87.67898638835287,183.3987291593,87.2055265036
188.0295958891,98.7478827064,92.60859533380656,186.0683739492,94.2252006639
193.1787554083,106.8202680116,102.18341900162295,188.0295958891,98.7478827064
196.7866411594,112.6752059621,109.06071047408473,193.1787554083,106.8202680116
200.9911679963,120.0937371627,117.58788181612354,196.7866411594,112.6752059621
197.4655698184,113.7122593282,110.29984198805798,193.1787554083,106.8202680116
195.7809781288,111.2301073666,107.30379459565833,193.1787554083,106.8202680116
195.8249902966,111.323891486,107.407392529837,195.7809781288,111.2301073666
199.3908123151,119.3896626287,116.22619589395488,195.7809781288,111.2301073666
194.41681265,110.6899925276,106.2463678769421,193.1787554083,106.8202680116
197.5188097772,116.8810879287,113.17110963694144,194.41681265,110.6899925276
188.2439254603,99.7147332495,93.58389895212667,186.0683739492,94.2252006639
186.8382682837,93.1882396892,87.06976744373209,183.3987291593,87.2055265036
189.6518851101,98.7611426025,93.31265832271347,186.8382682837,93.1882396892
183.4591788105,84.0175289842,77.47910261166287,178.8061416561,77.9207542971
187.2223989571,89.7511508861,84.3374002127971,183.4591788105,84.0175289842
189.6789421445,93.5731664607,88.88079184065028,187.2223989571,89.7511508861
187.5839929784,91.3137676648,85.86058164605723,183.4591788105,84.0175289842
189.4511525585,94.8433980527,89.85364758249584,187.5839929784,91.3137676648
193.6584375627,102.4183558651,98.51859033857944,189.4511525585,94.8433980527
199.0641930706,109.6734724676,107.56618170463166,193.6584375627,102.4183558651
201.9122131212,114.5506257442,113.21399918504565,199.0641930706,109.6734724676
197.3409430868,106.6459722695,104.12515679210331,193.6584375627,102.4183558651
199.9283150179,110.1827538628,108.50731579749663,197.3409430868,106.6459722695
193.6095527471,103.6990929536,99.63708380431355,189.4511525585,94.8433980527
195.3411184584,104.0485968805,101.40356980976856,193.6095527471,103.6990929536
196.659236435,108.8135064194,105.59172868838512,193.6095527471,103.6990929536
200.0545593154,116.8436632448,114.31019392618276,196.659236435,108.8135064194
201.4866917651,116.9111272684,115.01912431911317,196.659236435,108.8135064194
198.3410685334,111.5660837527,108.81732268296645,193.6095527471,103.6990929536
201.4557229258,118.8266505859,116.71775955211871,198.3410685334,111.5660837527
201.7662456263,118.4426474501,116.49970293924942,198.3410685334,111.5660837527
181.684465017,82.9457306629,75.60054315126985,178.8061416561,77.9207542971
178.9286471496,76.5205081157,68.75289021519458,172.8577837944,69.0057737078
183.7451531752,82.7717467742,76.64444995077068,178.9286471496,76.5205081157
182.9010202231,81.2841987788,74.95551035258603,178.9286471496,76.5205081157
175.8711207069,75.2915908079,66.06309450871608,172.8577837944,69.0057737078
177.4408715882,77.5179461833,68.7598830726439,172.8577837944,69.0057737078
181.1106758638,85.1861724514,77.26100991089251,177.4408715882,77.5179461833
174.5438251043,73.4888268255,63.88194435262513,172.8577837944,69.0057737078
173.0873648868,68.4940068399,58.82732409164062,167.0364286093,61.0515817282
178.374730227,74.7245280707,66.99895961020101,173.0873648868,68.4940068399
182.6529934425,79.9392044238,73.74406046998664,178.374730227,74.7245280707
186.8533450837,85.1840274789,80.46351898902223,182.6529934425,79.9392044238
192.1266846867,91.40284936,88.61715965791466,186.8533450837,85.1840274789
190.7864056258,91.1403343318,87.6012046471139,186.8533450837,85.1840274789
192.7936583893,93.0948890034,90.35639785356429,186.8533450837,85.1840274789
198.8488233376,100.0826813076,99.60270867668493,192.7936583893,93.0948890034
191.9259628131,91.6546380884,88.68545624786806,186.8533450837,85.1840274789
193.0242280298,91.3133009706,89.16109278120844,186.8533450837,85.1840274789
197.6677108345,96.198323897,95.9009282056827,193.0242280298,91.3133009706
