coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
191.5344916649,175.069830855,95.81971855120229,190.0941242711,163.1342065776
194.5779374514,188.2137736018,109.31141203966106,191.5344916649,175.069830855
189.297907369,159.127928369,79.72547395199126,187.8415505659,144.8243477502
189.4226956305,163.1174426277,83.71693936341335,189.297907369,159.127928369
187.2495697351,145.5180521326,65.99204077429685,186.6436870634,133.8819896281
189.0543233582,160.39494521,80.97800364881662,187.2495697351,145.5180521326
190.6307992033,175.2121933549,95.87888008873539,189.0543233582,160.39494521
191.7097974427,183.4212615926,104.15855632225099,190.6307992033,175.2121933549
190.9383238503,178.3673815603,99.04901952100138,190.6307992033,175.2121933549
193.3842015613,190.4783597303,111.40450858503213,190.9383238503,178.3673815603
195.499120065,199.7548305689,120.91901285465588,193.3842015613,190.4783597303
193.9120617368,193.5748374851,114.54565659982705,193.3842015613,190.4783597303
194.2614062943,195.2439480315,116.25015818030126,193.3842015613,190.4783597303
192.0750875664,190.2200837431,110.95610903861201,190.9383238503,178.3673815603
194.0099832462,201.6837222682,122.58189200260485,192.0750875664,190.2200837431
193.7960091815,203.3902254342,124.23820990289434,192.0750875664,190.2200837431
192.1127721928,185.682907322,106.45394958838554,190.6307992033,175.2121933549
194.3908953337,198.4037381096,119.37716052730687,192.1127721928,185.682907322
194.1860091715,200.3933658986,121.3097869294348,192.1127721928,185.682907322
187.5766889012,130.6738850291,51.27199672976635,185.4143005843,118.9225230444
189.454820519,139.0280275109,59.83465256659614,187.5766889012,130.6738850291
186.7482652751,119.689043244,40.26352448132043,184.4619803237,107.5532015526
187.2036391874,123.5979494153,44.19886599839751,186.7482652751,119.689043244
188.8132213459,138.3924706878,59.08068760757616,187.2036391874,123.5979494153
191.2090410039,150.7074622392,71.62656217831506,188.8132213459,138.3924706878
192.8879055444,163.1364786288,84.16845336578331,191.2090410039,150.7074622392
194.0456223861,167.7026088776,88.87906412603108,192.8879055444,163.1364786288
193.868985118,173.0739507011,94.15423667594366,192.8879055444,163.1364786288
194.6252091902,177.9987049516,99.13187527481998,192.8879055444,163.1364786288
196.6506620225,188.6284024232,109.95282382444405,194.6252091902,177.9987049516
198.9083983757,195.9335811417,117.59893457107768,196.6506620225,188.6284024232
198.711915281,196.821805816,118.40152929645711,196.6506620225,188.6284024232
198.9064089026,196.6329760246,118.2691687263412,196.6506620225,188.6284024232
197.5749797599,194.0907681125,115.49284207381059,196.6506620225,188.6284024232
199.8046487719,201.01117879,122.73096073737356,196.6506620225,188.6284024232
195.838322699,187.928163456,109.13516426273964,194.6252091902,177.9987049516
196.9583659465,196.4710908616,117.75120195611251,195.838322699,187.928163456
196.4739774849,200.0301701221,121.25385323280429,195.838322699,187.928163456
192.6576188913,163.7810714789,84.85294725545366,192.8879055444,163.1364786288
193.2571963373,165.3367050432,86.39945582305316,192.8879055444,163.1364786288
193.0119789981,165.4613929296,86.49667602007938,192.8879055444,163.1364786288
189.9700624755,143.3218867571,64.14402881506034,188.8132213459,138.3924706878
178.5532979447,86.345144933,6.507980566779898,180,80
176.844011057,95.7093329015,16.026892162853443,178.5532979447,86.345144933
175.805064877,103.9894675913,24.371952956290826,176.844011057,95.7093329015
174.435178332,116.0962753676,36.5560156481211,175.805064877,103.9894675913
172.8372153064,128.7960589587,49.35593709678466,174.435178332,116.0962753676
173.1108932028,126.6405874515,47.18316241600286,174.435178332,116.0962753676
171.2721223358,138.3300103309,59.016322837241475,173.1108932028,126.6405874515
170.0849789074,150.0553862464,70.80164208957319,171.2721223358,138.3300103309
169.6972618455,149.5888236097,70.38474673903153,171.2721223358,138.3300103309
167.2084870179,161.8801795102,82.92553738457106,169.6972618455,149.5888236097
167.3816224716,163.9017210304,84.88375423214764,169.6972618455,149.5888236097
166.9865446628,165.309115171,86.34554927318499,167.3816224716,163.9017210304
165.085053337,177.7433220379,98.91458272660304,167.3816224716,163.9017210304
163.1172508456,190.9558768436,112.27287045889818,165.085053337,177.7433220379
164.128759442,186.2707033259,107.4954177468413,165.085053337,177.7433220379
163.5485934012,193.7706158128,115.01773653469229,164.128759442,186.2707033259
164.1882392384,197.3652632865,118.590137146877,164.128759442,186.2707033259
166.6465415734,173.4184133097,94.42879356500458,167.3816224716,163.9017210304
166.7692835816,168.1034756832,89.12989378220163,167.3816224716,163.9017210304
165.4888087066,181.2291378237,102.3178664289757,166.7692835816,168.1034756832
163.990078382,193.3493097984,114.53035025832747,165.4888087066,181.2291378237
163.1603347355,200.4332587358,121.66272763663534,163.990078382,193.3493097984
163.8902771375,194.868572933,116.0506554129445,165.4888087066,181.2291378237
164.7941712011,185.4715230745,106.61674464081803,165.4888087066,181.2291378237
163.8925400402,195.431790714,116.6099419527643,165.4888087066,181.2291378237
163.2023451529,201.432747095,122.65045902244631,163.8925400402,195.431790714
165.777198763,180.6705815816,101.73609792733973,166.7692835816,168.1034756832
165.9174898824,181.9897572907,103.04227565551109,166.7692835816,168.1034756832
164.2334705662,176.8027975313,98.16338658027941,167.3816224716,163.9017210304
161.98321737,188.5176324104,110.09238468119243,164.2334705662,176.8027975313
160.450251001,198.9147970337,120.6019526120108,161.98321737,188.5176324104
166.164413588,171.3497329309,92.43057334594015,167.3816224716,163.9017210304
163.9910278493,186.1627793549,107.40221153047975,166.164413588,171.3497329309
162.2353512549,196.2632505895,117.65413425088228,163.9910278493,186.1627793549
161.5414951809,197.3385253377,118.84325643755133,163.9910278493,186.1627793549
162.9116575865,195.4387286973,116.74074869467135,163.9910278493,186.1627793549
162.1542986317,203.3446605602,124.68287380116729,162.9116575865,195.4387286973
164.8380373549,178.7431174411,99.94199188223527,166.164413588,171.3497329309
172.2718860877,132.4235408542,53.02666162426738,173.1108932028,126.6405874515
171.8848967723,130.578575843,51.26114955072522,174.435178332,116.0962753676
170.3833757095,141.1034292869,61.8925702233167,171.8848967723,130.578575843
168.4115876713,154.5997946067,75.5322118943097,170.3833757095,141.1034292869
168.9710144232,154.3797601175,75.24381453710932,170.3833757095,141.1034292869
167.7283538374,154.9880964134,76.02880460008902,170.3833757095,141.1034292869
174.6386829213,117.1008756032,37.5351390037908,175.805064877,103.9894675913
173.7771657466,113.72297467,34.314464456620115,175.805064877,103.9894675913
172.7697487375,119.5325646969,40.21075357019654,173.7771657466,113.72297467
171.3917628537,130.4245137773,51.189523987050094,172.7697487375,119.5325646969
171.2855002333,128.2984260448,49.101356618576524,173.7771657466,113.72297467
168.8715162678,139.8737636443,60.92572802377559,171.2855002333,128.2984260448
166.5203395714,154.3397837676,75.58157225279956,168.8715162678,139.8737636443
164.0145500187,168.5023420743,89.9640977289841,166.5203395714,154.3397837676
163.0611469582,180.7900559695,102.28874336957199,164.0145500187,168.5023420743
165.8916661339,158.827249847,80.11286148488169,166.5203395714,154.3397837676
165.7441270799,160.3138072706,81.60581184351612,166.5203395714,154.3397837676
165.1846192731,165.2045749749,86.52816243849271,166.5203395714,154.3397837676
164.0204043221,177.5088331508,98.88737623676217,165.1846192731,165.2045749749
163.1718114837,179.1751941543,100.64303386733995,165.1846192731,165.2045749749
162.6446267783,182.2652450549,103.77773294092047,163.1718114837,179.1751941543
163.2712184449,178.4329992507,99.89425055543744,165.1846192731,165.2045749749
176.1366208384,97.0305098498,17.463223678701,178.5532979447,86.345144933
176.3792982013,95.0767891074,15.506196216153766,178.5532979447,86.345144933
173.6748220679,105.641221199,26.411305870538634,176.3792982013,95.0767891074
174.0686821539,104.0135316739,24.736814517134228,176.3792982013,95.0767891074
171.1295357275,118.2544617311,39.277882930764704,174.0686821539,104.0135316739
170.5416356503,120.8089714262,41.8991700732067,171.1295357275,118.2544617311
169.7702143113,124.641114309,45.80759087701596,171.1295357275,118.2544617311
176.4381973356,96.7856499083,17.160576246982885,178.5532979447,86.345144933
174.991523582,103.3990054057,23.930313013235008,176.4381973356,96.7856499083
174.338846148,106.0462821972,26.65618501099032,176.4381973356,96.7856499083
174.2278625312,107.6969138701,28.293467209873768,176.4381973356,96.7856499083
171.7916435449,120.6664098646,41.48979205054664,174.2278625312,107.6969138701
169.1923427969,134.6698512739,55.73242999729835,171.7916435449,120.6664098646
167.7527393664,148.518540874,69.65574359992272,169.1923427969,134.6698512739
167.0854973746,153.317819973,74.50118390455135,167.7527393664,148.518540874
167.7439935897,141.5323074483,62.74606102348994,169.1923427969,134.6698512739
167.1639375796,145.162663108,66.41950293198906,169.1923427969,134.6698512739
165.6650635812,153.1937970294,74.58930925322711,167.1639375796,145.162663108
164.3816997734,160.6714235361,82.17626653773014,165.6650635812,153.1937970294
161.9887146276,171.4679781616,93.23483650357224,164.3816997734,160.6714235361
159.4100234836,185.6598678798,107.65910015166516,161.9887146276,171.4679781616
157.6842628164,194.2820376961,116.45228286451544,159.4100234836,185.6598678798
157.0377378023,203.121679608,125.31553642765331,157.6842628164,194.2820376961
160.482760512,181.10220038,102.98604850782098,161.9887146276,171.4679781616
159.5910734675,184.8132050432,106.79373629868782,161.9887146276,171.4679781616
159.0550011402,188.0295225132,110.05442205599776,159.5910734675,184.8132050432
157.571985209,192.5894980925,114.82787912690564,159.5910734675,184.8132050432
160.1097156814,183.6700575238,105.58074180862168,161.9887146276,171.4679781616
163.6197016663,164.5797497723,86.15751677325699,165.6650635812,153.1937970294
164.1426482437,157.9485328629,79.5574881139144,167.1639375796,145.162663108
162.5977323832,165.2732315339,87.04333981141507,164.1426482437,157.9485328629
160.991122816,173.1359159032,95.0684877722101,162.5977323832,165.2732315339
160.4941618043,174.5956892144,96.60018167393049,162.5977323832,165.2732315339
158.7260223168,182.7819791596,104.97524348350177,160.4941618043,174.5956892144
156.6512093866,195.4189921738,117.78145083058097,158.7260223168,182.7819791596
156.9538514196,192.7012104261,115.05153936081669,158.7260223168,182.7819791596
159.1473947121,180.3115572365,102.47256865425612,160.4941618043,174.5956892144
156.4985136084,189.8115194769,112.33491389616309,159.1473947121,180.3115572365
160.4142436785,174.4691322213,96.49491176406273,162.5977323832,165.2732315339
157.2294117607,188.1172947141,110.50974297155543,160.4142436785,174.4691322213
156.7197405494,187.9966047757,110.51781685113279,160.4142436785,174.4691322213
153.2288402789,202.4169729447,125.35471015222805,156.7197405494,187.9966047757
157.5827762402,184.1518820891,106.58316497542368,160.4142436785,174.4691322213
156.629990619,188.1930137119,110.7309749272539,160.4142436785,174.4691322213
157.6963685955,186.0533299229,108.39367142028519,160.4142436785,174.4691322213
154.608114198,197.8623361837,120.59981512299865,157.6963685955,186.0533299229
154.1473549033,200.2650073583,123.04178644288386,157.6963685955,186.0533299229
154.6429151567,197.3221909095,120.06889329561736,157.6963685955,186.0533299229
159.3763877732,175.7031032857,97.95935033977987,162.5977323832,165.2732315339
160.1081943829,176.9516371232,98.98415036024846,162.5977323832,165.2732315339
167.1199852643,147.978168443,69.20113340988729,169.1923427969,134.6698512739
165.1730121779,158.7499554832,80.14746157227066,167.1199852643,147.978168443
163.4648137038,170.2726920887,91.79612677076646,165.1730121779,158.7499554832
161.5693588725,182.1064603636,103.78073442398265,163.4648137038,170.2726920887
160.0680384493,194.7570221771,116.52007024694853,161.5693588725,182.1064603636
160.2758327855,196.1522646122,117.88597553244087,161.5693588725,182.1064603636
160.5115120388,186.4998219498,108.29965752032618,161.5693588725,182.1064603636
158.9257813913,198.6186490683,120.52178959351664,160.5115120388,186.4998219498
168.2462314941,146.7514714781,67.8510385542169,169.1923427969,134.6698512739
168.166806726,141.9418619825,63.07639786070229,169.1923427969,134.6698512739
168.6788374141,138.056310927,59.157601052915666,169.1923427969,134.6698512739
166.3521053206,152.4045112658,73.69323090501577,168.6788374141,138.056310927
169.5726817609,130.8460410806,51.90846197969855,171.7916435449,120.6664098646
167.1417802457,139.8070263022,61.19331729996796,169.5726817609,130.8460410806
168.0299970658,136.9470495527,58.201488314073124,169.5726817609,130.8460410806
165.0190670961,151.3832782185,72.94836586064898,168.0299970658,136.9470495527
163.1655515058,160.145232668,81.90422237014029,165.0190670961,151.3832782185
162.5620929516,162.2422617154,84.08183991561887,165.0190670961,151.3832782185
161.1270529811,168.555474318,90.55609609548696,162.5620929516,162.2422617154
157.9726170146,180.1934937793,102.61403801143376,161.1270529811,168.555474318
157.1085238281,183.2664005617,105.80612402660873,157.9726170146,180.1934937793
155.42779046,191.1393418564,113.85181947931925,157.9726170146,180.1934937793
156.672642573,186.260478201,108.81873248593963,157.9726170146,180.1934937793
163.3276581536,157.4145612835,79.21232943181738,165.0190670961,151.3832782185
167.9356987828,139.819635132,61.03014512865251,169.5726817609,130.8460410806
165.2344165275,149.7758724547,71.34632598441124,167.9356987828,139.819635132
165.6464407955,149.6229939321,71.09724728845573,167.9356987828,139.819635132
172.7403419266,118.1163063552,38.81850674935616,174.2278625312,107.6969138701
188.3520372263,75.8929052275,9.30724198137118,180,80
200.8089195903,69.9406670535,23.113148598126088,188.3520372263,75.8929052275
201.4072233645,70.8383156229,23.30676915817181,188.3520372263,75.8929052275
196.7856341422,72.8726938595,18.265324010872476,188.3520372263,75.8929052275
199.7581015719,70.5036573454,21.922403359280164,188.3520372263,75.8929052275
191.4635715397,77.0762977064,11.830532851373263,180,80
174.6572953712,69.1709074128,12.075335979290628,180,80
172.1801154271,64.7420199383,17.149926084632572,174.6572953712,69.1709074128
168.0996977346,56.4100560777,26.422510389608,174.6572953712,69.1709074128
162.0162687042,44.9133814442,39.42949452877246,168.0996977346,56.4100560777
157.4716927401,34.6265062818,50.67551477151956,162.0162687042,44.9133814442
155.0417884959,27.8051917195,57.91670024033799,157.4716927401,34.6265062818
152.5224712919,22.5809576005,63.698188689609154,157.4716927401,34.6265062818
148.641471624,14.1670948859,72.96399918855505,152.5224712919,22.5809576005
147.1213463527,11.1405908176,76.34943932881988,152.5224712919,22.5809576005
