coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.2736303822,122.3932525574,102.66769559884071,94.5027934811,115.7680239451
94.3732163598,115.6024777632,92.98682351618913,90.4856042204,111.9542220448
97.2505610671,117.4591537704,96.41120059243809,94.3732163598,115.6024777632
104.4132699481,123.2306029676,105.60978876399012,97.2505610671,117.4591537704
109.9094689423,125.622835185,111.60403420155869,104.4132699481,123.2306029676
115.4040791693,130.2424691497,118.78259669794075,109.9094689423,125.622835185
107.1555764407,125.5416994417,109.19606981989659,104.4132699481,123.2306029676
108.4079793598,126.7032481976,110.90289448533807,104.4132699481,123.2306029676
113.0486954599,129.2872335344,116.21450687165965,108.4079793598,126.7032481976
117.8339677979,132.5533860948,122.00817444036218,113.0486954599,129.2872335344
121.3363416995,133.9932387698,125.79496710333086,117.8339677979,132.5533860948
114.9251303226,131.5015401536,118.99590766751805,108.4079793598,126.7032481976
117.4313656918,133.2290886844,122.03985898974683,114.9251303226,131.5015401536
115.404281664,132.4368176332,119.94844943816439,108.4079793598,126.7032481976
121.67129556,138.6360912624,128.76357602275473,115.404281664,132.4368176332
128.2009467786,145.1388944643,137.97893247376658,121.67129556,138.6360912624
133.254889279,149.4728195785,144.636652931464,128.2009467786,145.1388944643
139.9567787966,154.9155934565,153.2702565008408,133.254889279,149.4728195785
139.7464683818,154.8569343213,153.07047121333053,133.254889279,149.4728195785
143.3288418301,158.2129683146,157.9792759239775,139.7464683818,154.8569343213
141.8122840934,157.6521844588,156.5462470814623,139.7464683818,154.8569343213
143.2208609373,158.7538340154,158.33446420215213,141.8122840934,157.6521844588
139.8210930968,154.7037530321,153.03175253616692,133.254889279,149.4728195785
142.6767922268,155.6410632524,156.03734199085986,139.8210930968,154.7037530321
134.4633852253,152.1364950814,147.36959537343157,128.2009467786,145.1388944643
142.306200393,156.9389692583,156.56598096639672,134.4633852253,152.1364950814
133.8704357303,148.7077272848,144.67816173347444,128.2009467786,145.1388944643
142.3250028126,153.7910456885,154.543243108836,133.8704357303,148.7077272848
125.398961044,142.2606672551,133.96290685349268,121.67129556,138.6360912624
116.6229285154,132.265308736,120.8236760604923,108.4079793598,126.7032481976
118.6318517959,133.2525540144,123.06207414543117,116.6229285154,132.265308736
123.2056357964,136.9425428421,128.8988574225792,116.6229285154,132.265308736
130.0968030468,142.905098382,138.01149999426923,123.2056357964,136.9425428421
133.6304288874,146.1290646064,142.79485339930088,130.0968030468,142.905098382
131.3575894906,144.0672294529,139.72618103831823,130.0968030468,142.905098382
131.865242459,144.9194491909,140.69198262542696,130.0968030468,142.905098382
130.6690388541,143.2652560534,138.68042619011507,123.2056357964,136.9425428421
134.6723234128,145.7784599499,143.4072095660811,130.6690388541,143.2652560534
140.4208659789,151.2730691446,151.35934587255528,134.6723234128,145.7784599499
142.5230377335,153.4050421654,154.35341251297214,140.4208659789,151.2730691446
147.6232681203,158.8442663693,161.80978629241275,142.5230377335,153.4050421654
155.0294322633,165.4995227811,171.76687950378044,147.6232681203,158.8442663693
160.8234118505,171.4032186988,180.03874899897667,155.0294322633,165.4995227811
162.6448346764,170.6759310176,180.97500396777167,155.0294322633,165.4995227811
161.1352656025,171.2926299774,180.18360640643738,155.0294322633,165.4995227811
168.3123114361,175.3484960127,188.42739413987007,161.1352656025,171.2926299774
162.8316459589,172.2846038466,182.1487319675035,161.1352656025,171.2926299774
162.5778475725,169.0308722268,180.10048632122812,155.0294322633,165.4995227811
142.2511208573,152.238236891,153.36546688518703,134.6723234128,145.7784599499
143.579537177,153.2176098656,155.01587936145535,142.2511208573,152.238236891
150.422207793,156.1821061835,162.47311608680562,143.579537177,153.2176098656
156.1384662788,163.7930089756,171.99159560757343,150.422207793,156.1821061835
150.6550861176,158.0763829158,163.59906457232992,143.579537177,153.2176098656
146.1654305235,155.622622473,158.54000898382301,142.2511208573,152.238236891
151.9347135406,162.6150531888,167.60525657264606,146.1654305235,155.622622473
159.2559359499,166.8380275305,176.0571090238601,151.9347135406,162.6150531888
165.6693711773,171.9113331405,184.2345524647231,159.2559359499,166.8380275305
165.591835118,172.3053036519,184.63608030229423,165.6693711773,171.9113331405
169.1134931688,175.3684049406,189.11444198431064,165.6693711773,171.9113331405
150.2668491933,159.4746576605,164.16671407567935,146.1654305235,155.622622473
139.0246002097,148.8166160399,148.7150062600058,134.6723234128,145.7784599499
138.0349053834,147.5106939368,147.18217498370277,130.6690388541,143.2652560534
141.2609697004,149.1833114101,150.81606273505244,138.0349053834,147.5106939368
142.1925612192,150.2774327999,152.17626609075614,138.0349053834,147.5106939368
149.6126087813,154.7500624074,160.84007134189793,142.1925612192,150.2774327999
156.8763555261,161.1777998685,170.53944377734038,149.6126087813,154.7500624074
162.885879843,165.5296134583,177.959192023459,156.8763555261,161.1777998685
166.549827605,168.8434373975,182.89942909294055,162.885879843,165.5296134583
173.2719581494,173.7804394961,191.23975455286936,166.549827605,168.8434373975
178.3709761823,177.3295463716,197.45233409067495,173.2719581494,173.7804394961
170.1970945699,170.606416599,186.86019145679575,162.885879843,165.5296134583
169.863769816,170.4726073042,186.510457230193,162.885879843,165.5296134583
162.3172493811,166.1980789501,177.94258689351255,156.8763555261,161.1777998685
169.8503539578,172.5567489709,187.80059627659386,162.3172493811,166.1980789501
172.5708506725,174.4528822641,191.11668189676035,169.8503539578,172.5567489709
177.0956783924,177.6028684533,196.629981758793,169.8503539578,172.5567489709
181.3383753581,180.8791242408,201.9904229279401,177.0956783924,177.6028684533
182.2691800889,182.1462848253,203.51531051877578,177.0956783924,177.6028684533
187.0125961756,187.5610426883,210.7138936353679,182.2691800889,182.1462848253
187.9501375693,188.0530984288,211.71065827470449,182.2691800889,182.1462848253
194.0894694455,193.638616654,220.0106227162046,187.9501375693,188.0530984288
201.9503218244,197.6387059459,228.83069723210474,194.0894694455,193.638616654
201.4330938244,199.4270288176,229.36126624454462,194.0894694455,193.638616654
200.0791433399,196.5663796965,226.67755527880684,194.0894694455,193.638616654
199.658840814,197.6818815375,226.89291073389262,194.0894694455,193.638616654
183.7646197964,182.0308492129,204.6350921925955,177.0956783924,177.6028684533
181.6203644814,181.3392427926,202.49796926792845,177.0956783924,177.6028684533
185.1334022074,184.2500187098,207.06021109672827,181.6203644814,181.3392427926
191.7966242519,189.78496815,215.72243906185832,185.1334022074,184.2500187098
197.9286569932,192.9794497047,222.6366662741861,191.7966242519,189.78496815
172.1180373864,174.972891578,191.1142246851803,169.8503539578,172.5567489709
179.0191427766,181.6964218209,200.7491151637399,172.1180373864,174.972891578
176.9386636378,179.2739581688,197.5660984924522,169.8503539578,172.5567489709
153.2160290835,158.2975844424,165.89670564379455,149.6126087813,154.7500624074
159.4350507652,162.4855283328,173.3943789299943,153.2160290835,158.2975844424
166.9020603446,167.2769146109,182.26644827850689,159.4350507652,162.4855283328
169.6000475497,169.5418439988,185.78909502364846,166.9020603446,167.2769146109
158.610109042,164.664638573,174.24149305275122,153.2160290835,158.2975844424
165.1459833972,171.0522045109,183.38034703987574,158.610109042,164.664638573
165.4131562113,171.4414967879,183.84395409420193,158.610109042,164.664638573
159.9072922691,164.4721889827,175.00158039570957,153.2160290835,158.2975844424
163.3601583596,167.3572319513,179.50110894541265,159.9072922691,164.4721889827
170.4081464812,174.0198730341,189.19981621805618,163.3601583596,167.3572319513
166.5436790601,171.5101857718,184.6749990490679,159.9072922691,164.4721889827
167.8074448567,172.6550762448,186.3802492312471,166.5436790601,171.5101857718
156.1897051192,161.8573937158,170.52368402340167,149.6126087813,154.7500624074
122.2527023705,136.2400059301,127.71516149139572,116.6229285154,132.265308736
118.9464132387,133.634885323,123.52077103232162,116.6229285154,132.265308736
121.4379127648,135.2015076516,126.46329815722366,116.6229285154,132.265308736
129.4701260063,140.1443418419,135.89452604068225,121.4379127648,135.2015076516
102.0053918928,120.9161262631,102.28655274595779,94.3732163598,115.6024777632
102.9174318711,119.7017018304,102.46349258589139,94.3732163598,115.6024777632
63.4236163462,89.3234660285,52.69945498113472,57.2953709082,87.1974079876
64.5708809953,93.3372416228,55.732901514230115,57.2953709082,87.1974079876
68.6821100445,97.2854630329,61.432959110268776,64.5708809953,93.3372416228
72.5373859687,98.0926266258,65.01077239164397,64.5708809953,93.3372416228
80.9801031095,102.3280182871,74.45630124100799,72.5373859687,98.0926266258
89.4806581951,106.4556757439,83.90600985260004,80.9801031095,102.3280182871
72.1257841649,99.6620387286,65.58580059681327,64.5708809953,93.3372416228
79.7324283651,105.1677253869,74.97588161711438,72.1257841649,99.6620387286
81.9410371248,107.5477577805,78.22280429066375,79.7324283651,105.1677253869
80.0388227249,105.7898503748,75.66936341520775,79.7324283651,105.1677253869
72.9943544536,98.0376767802,65.37909225314911,64.5708809953,93.3372416228
68.1551708974,97.3329747138,61.10067731401986,64.5708809953,93.3372416228
49.9582503049,81.2236768765,36.754091868311555,46.4795885874,78.6513649506
46.5242168259,78.4636656003,32.35848996012191,40.1380754383,74.2016697729
51.1013234093,81.0441353425,37.61289085520151,46.5242168259,78.4636656003
54.7558252455,84.1403785698,42.35771229546975,46.5242168259,78.4636656003
59.8359263581,86.9755091823,48.17539163556528,54.7558252455,84.1403785698
66.2470338927,90.2582541869,55.3780796466783,59.8359263581,86.9755091823
68.4940839359,91.0610979224,57.76424643889477,66.2470338927,90.2582541869
72.617924215,94.8659988445,63.240620859824155,66.2470338927,90.2582541869
80.2523044793,100.8771859599,72.95752018812247,72.617924215,94.8659988445
84.2943491882,102.737284014,77.40702467734519,80.2523044793,100.8771859599
91.921322658,106.9887411585,86.1388980250612,84.2943491882,102.737284014
83.0517846006,104.1149858719,77.23775817446167,80.2523044793,100.8771859599
90.0040181431,107.6620701468,85.04258732587203,83.0517846006,104.1149858719
85.580938925,104.0297465261,79.14888378425053,80.2523044793,100.8771859599
91.5122197305,106.775710191,85.68496888487795,85.580938925,104.0297465261
89.9654896974,106.4169793815,84.14119448989122,85.580938925,104.0297465261
92.2455628779,108.8017873622,87.4405948616627,89.9654896974,106.4169793815
95.4711740214,109.8269192869,90.61732373767332,89.9654896974,106.4169793815
102.6006189454,113.957366301,98.8568369187197,95.4711740214,109.8269192869
108.2961747484,118.6285185084,106.22290906402108,102.6006189454,113.957366301
97.9528492949,110.8498650534,93.27620345102046,89.9654896974,106.4169793815
95.5271597515,110.0376194566,90.77754953947174,89.9654896974,106.4169793815
95.5895411184,110.3064960481,90.97919816682877,89.9654896974,106.4169793815
100.1602958488,113.453874512,96.52877382632701,95.5895411184,110.3064960481
104.9138945654,116.9966598909,102.45735114296957,100.1602958488,113.453874512
112.93921351,122.5834428879,112.23579112172507,104.9138945654,116.9966598909
110.5960270475,120.9787906319,109.39593851955806,104.9138945654,116.9966598909
119.0093557325,124.7669391241,118.62275641961445,110.5960270475,120.9787906319
116.1109220615,126.0074373249,116.8592725318117,110.5960270475,120.9787906319
118.7377460073,126.1516280095,119.04196537808704,110.5960270475,120.9787906319
123.4050214077,129.465682922,124.76616135885538,118.7377460073,126.1516280095
125.6736467856,131.9196621297,128.0628820287503,118.7377460073,126.1516280095
129.5720876504,134.3890209714,132.67759483296948,125.6736467856,131.9196621297
130.9401207143,136.0318222713,134.8154233047784,129.5720876504,134.3890209714
137.8551696993,139.3780904069,142.34714818672114,129.5720876504,134.3890209714
140.5536670289,140.529621082,145.2810723052959,137.8551696993,139.3780904069
144.4025270809,143.3280617632,150.0397479557344,140.5536670289,140.529621082
148.0527601786,146.978698514,155.1718254511291,140.5536670289,140.529621082
147.7060045586,145.9879489663,154.27825383237882,140.5536670289,140.529621082
153.1596110641,148.8456067041,160.4352036992561,147.7060045586,145.9879489663
131.2619985132,136.311405761,135.17041937683607,125.6736467856,131.9196621297
126.1966922928,131.6692773873,128.3199142002304,118.7377460073,126.1516280095
112.4530295324,122.4209759805,111.74507212771795,104.9138945654,116.9966598909
119.2203719145,127.0584627274,119.94892526171786,112.4530295324,122.4209759805
110.0878665904,120.0384596459,108.45922853800195,104.9138945654,116.9966598909
116.2770213451,123.9378372521,115.7743349824332,110.0878665904,120.0384596459
111.8327205693,121.4404427956,110.69754758579784,110.0878665904,120.0384596459
116.5424606783,124.2510616688,116.16687413460893,110.0878665904,120.0384596459
111.8089611374,120.9562599586,110.40974740581774,110.0878665904,120.0384596459
119.8356450345,125.7462867892,119.75704709192134,111.8089611374,120.9562599586
127.971902324,131.1279645961,129.51210417521008,119.8356450345,125.7462867892
126.5620057398,130.1609505474,127.80274062546886,119.8356450345,125.7462867892
117.8653601223,124.9409584452,117.65291659644097,110.0878665904,120.0384596459
108.0518188911,119.570714947,106.51335558193414,100.1602958488,113.453874512
109.2172439905,120.5707535849,108.04902903016601,108.0518188911,119.570714947
112.5512840213,122.9305189155,112.12882254066821,108.0518188911,119.570714947
113.6483079025,123.7888728427,113.52146126662363,108.0518188911,119.570714947
99.2554218338,113.0834986895,95.57815729796748,95.5895411184,110.3064960481
106.6687241214,117.2191504815,104.06701273035695,99.2554218338,113.0834986895
72.4496780231,94.4643313777,62.87233608366748,66.2470338927,90.2582541869
81.3768598011,98.9289585425,72.85369221488156,72.4496780231,94.4643313777
79.8863784473,99.639397471,71.9324587246321,72.4496780231,94.4643313777
75.6066250352,96.475857477,66.61567038417714,72.4496780231,94.4643313777
82.8721237316,102.0840527466,75.79386876345364,75.6066250352,96.475857477
80.8822723649,100.0719780897,73.00038167040273,75.6066250352,96.475857477
