coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.4198837671,-1.4877644859,75.08708158452457,121.0812205043,14.6282356224
89.0032182675,-7.0349516227,85.1673367034606,97.4198837671,-1.4877644859
111.0633854769,8.538219231,58.17863325316331,132.2711652094,21.9750194486
87.7138703608,-6.2950171851,85.8413294112188,111.0633854769,8.538219231
81.3300169145,-10.5774613573,93.52852089522946,87.7138703608,-6.2950171851
78.4860222659,-12.5085635055,96.96613675059803,87.7138703608,-6.2950171851
76.7684815187,-12.9140965485,98.63248840967374,87.7138703608,-6.2950171851
114.7051106408,10.8002298523,53.891782697031196,132.2711652094,21.9750194486
89.9464511752,-5.5761677884,83.57641876048781,114.7051106408,10.8002298523
131.0745141261,21.0514140275,34.57955275821479,154.1229837908,36.2044566366
129.003053627,19.7391944359,37.031667938199305,131.0745141261,21.0514140275
104.8006046787,3.7937486964,66.01469357263588,129.003053627,19.7391944359
92.6465989072,-4.4607773699,80.70676820057326,104.8006046787,3.7937486964
143.6626039357,35.6563595082,16.9049614872028,160,40
116.9902764744,28.6206865198,44.48962654956161,143.6626039357,35.6563595082
91.2517895566,21.5863790407,71.17204005599473,116.9902764744,28.6206865198
101.0454719879,24.2562655087,61.020959250673215,116.9902764744,28.6206865198
95.9149883917,23.1277581349,66.26897525448015,116.9902764744,28.6206865198
90.0955371789,21.0617741171,72.42641517110155,116.9902764744,28.6206865198
87.987300613,20.3887633253,74.63946847901735,90.0955371789,21.0617741171
59.6391398774,13.2304284529,103.87745704247416,87.987300613,20.3887633253
79.3757627649,18.0400269124,83.56394270894232,90.0955371789,21.0617741171
95.7622773344,23.1572296639,66.40941916500672,116.9902764744,28.6206865198
77.9989402609,18.7953666325,84.70045503210494,95.7622773344,23.1572296639
66.9658050308,15.9698535532,96.08929774441913,95.7622773344,23.1572296639
40.7369587323,9.0598544112,123.2130966356655,66.9658050308,15.9698535532
33.0863121487,6.8296039434,131.18218756853057,40.7369587323,9.0598544112
12.402017636,1.2117992714,152.61481183066954,40.7369587323,9.0598544112
-6.5466125664,-2.9849379414,172.0226244271629,12.402017636,1.2117992714
-9.6159482275,-4.3982248804,175.33623766071003,12.402017636,1.2117992714
-10.079843894,-4.4479752606,175.7981495025228,12.402017636,1.2117992714
23.6370163403,4.5253910507,140.90403747490396,40.7369587323,9.0598544112
-2.1436823596,-1.9457914637,167.48449323829715,23.6370163403,4.5253910507
10.8993343904,1.5352741798,153.98797191216133,23.6370163403,4.5253910507
-11.5992442441,-4.0084234713,177.1594764860899,10.8993343904,1.5352741798
53.600385218,12.6234496894,109.86728256049591,66.9658050308,15.9698535532
47.1123394902,10.9319000783,116.57199945066503,66.9658050308,15.9698535532
21.1123206224,4.2993717871,143.4046551645433,47.1123394902,10.9319000783
39.2129812351,8.166171381,124.91839214712078,66.9658050308,15.9698535532
10.6843094077,0.2622127703,154.52173111344592,39.2129812351,8.166171381
25.3604533161,4.1168349895,139.3506357342489,39.2129812351,8.166171381
37.3115736997,7.7884321898,126.85695798614827,39.2129812351,8.166171381
15.8815334092,2.0179247642,149.04633018819024,39.2129812351,8.166171381
0.9726944341,-2.4038854416,164.59708210189453,15.8815334092,2.0179247642
81.1374921311,19.5539490634,81.47155624208187,95.7622773344,23.1572296639
175.7468466818,60.3240973191,25.710544767786693,160,40
192.2423726241,81.3633456663,52.4453974348251,175.7468466818,60.3240973191
206.9870235595,100.2588482529,76.41297447563167,192.2423726241,81.3633456663
187.728669189,76.1846382516,45.58819123978011,175.7468466818,60.3240973191
188.0926069172,76.1828766341,45.808272926756686,175.7468466818,60.3240973191
203.2147705211,95.817699813,70.59145499302468,188.0926069172,76.1828766341
192.3170241899,81.9566743978,52.96011675921143,175.7468466818,60.3240973191
208.0603442747,102.6958682473,78.997902548706,192.3170241899,81.9566743978
200.6775589699,92.7957505125,66.64894844156656,192.3170241899,81.9566743978
209.8982467406,105.5160850725,82.35646377234234,192.3170241899,81.9566743978
190.1224185856,79.3825433057,49.5827342565092,175.7468466818,60.3240973191
163.3062053067,38.8345010432,3.5056213926140374,160,40
173.96163549,42.3525956358,14.15845937174001,160,40
174.8909258653,50.065882756,17.973916345176388,160,40
192.6142782522,62.6637678984,39.71843128323229,174.8909258653,50.065882756
190.0849544364,61.0783110784,36.739099045470056,174.8909258653,50.065882756
202.5827503457,70.0267322599,52.11014794370837,190.0849544364,61.0783110784
161.6488729149,43.7155594553,4.064992491427273,160,40
173.6488142381,70.5131888948,33.42672839612131,161.6488729149,43.7155594553
182.6025390643,91.1326120675,55.906270211696395,173.6488142381,70.5131888948
178.2870434609,81.1333133375,45.015525292334054,173.6488142381,70.5131888948
185.1656342825,96.4043099891,61.7637588590121,173.6488142381,70.5131888948
194.5931991493,117.9071236018,85.24247203883176,185.1656342825,96.4043099891
200.3012102789,131.2497563495,99.75478542077173,194.5931991493,117.9071236018
196.828690477,123.1784922517,90.9679317736315,185.1656342825,96.4043099891
207.2398729746,147.2883665439,117.22966742427002,196.828690477,123.1784922517
196.0963885428,121.2745661455,88.93011728232712,185.1656342825,96.4043099891
207.9887378928,148.0572667023,118.23440062414697,196.0963885428,121.2745661455
207.0301366349,146.0171331626,115.98083760429239,196.0963885428,121.2745661455
204.9984304856,141.1656496741,110.72235339276591,196.0963885428,121.2745661455
210.6006783168,153.5613088294,124.32520407402231,204.9984304856,141.1656496741
185.8588002531,97.5584733396,63.10047384873711,173.6488142381,70.5131888948
190.0272675984,106.3148619749,72.79843559032196,185.8588002531,97.5584733396
195.5554363067,119.023335311,86.65392476802342,185.8588002531,97.5584733396
198.8346885873,126.1798279643,94.52595643821869,195.5554363067,119.023335311
207.7352168688,145.5729286201,115.8639908312749,195.5554363067,119.023335311
201.8355976392,132.4160365848,101.44597918150744,195.5554363067,119.023335311
209.3492118747,148.5802885934,119.27117039724024,201.8355976392,132.4160365848
209.6901321495,149.4782739932,120.2293137564464,201.8355976392,132.4160365848
211.1063336542,152.6741930883,123.724656233346,201.8355976392,132.4160365848
208.3738523917,146.3840578023,116.86850789573323,201.8355976392,132.4160365848
192.4598166753,112.2767247446,79.23120049780468,185.8588002531,97.5584733396
202.0389451986,134.065226864,103.03243004320838,192.4598166753,112.2767247446
202.0693932461,133.737500797,102.74521484332494,192.4598166753,112.2767247446
208.5889466036,148.5746374654,118.95154695451129,202.0693932461,133.737500797
209.0305833182,149.133381121,119.64170258991993,202.0693932461,133.737500797
183.8029680518,92.288354414,57.453061305261556,173.6488142381,70.5131888948
179.3169593822,35.3486969291,19.86905986781781,160,40
154.27490679,38.2747147551,5.97940644541395,160,40
128.1890335607,28.9398478258,33.68522754356674,154.27490679,38.2747147551
128.0415089863,28.9789283549,33.811093514747625,154.27490679,38.2747147551
154.3979204182,41.6324822416,5.835091593964911,160,40
163.0704974978,34.2011457257,6.561605426918282,160,40
175.7018247088,10.1498714285,33.72802260752018,163.0704974978,34.2011457257
183.5681941386,-5.0488306284,50.84176890166947,175.7018247088,10.1498714285
183.6022877319,-5.3652968678,51.1388744890877,175.7018247088,10.1498714285
165.0319683662,12.4377732971,28.017798744021473,160,40
169.5420987568,-14.6810069396,55.50906131354789,165.0319683662,12.4377732971
167.9514668445,-4.1543438944,44.864811068504,165.0319683662,12.4377732971
136.9661512292,21.0755188804,29.810974067315907,160,40
113.9719073539,2.2256705425,59.543986591421216,136.9661512292,21.0755188804
102.0529760981,-6.581809851,74.36399445789594,113.9719073539,2.2256705425
93.1255092955,-14.2597813721,86.12109021160248,113.9719073539,2.2256705425
105.9957291424,-4.1478926978,69.75387039290058,113.9719073539,2.2256705425
103.4123286626,-5.7547911307,72.78001585457906,113.9719073539,2.2256705425
94.7750285344,-12.8352821723,83.94383194109524,113.9719073539,2.2256705425
115.6280431741,3.4618653195,57.47965034816694,136.9661512292,21.0755188804
185.8013827362,55.0984489095,29.894389282483445,160,40
181.9422399014,36.2375494055,22.262477992502177,160,40
137.176743279,43.3388810381,23.06619114503424,160,40
115.0711554377,46.3478127662,45.37562152668668,137.176743279,43.3388810381
159.9137991352,26.2524935931,13.747776656494272,160,40
159.6064677158,2.7234851881,37.27879212807796,159.9137991352,26.2524935931
159.7619041383,7.7506229092,32.25027083684308,159.9137991352,26.2524935931
159.6415523172,-1.1103552097,41.111979786401136,159.9137991352,26.2524935931
159.5544415827,-11.5848056388,51.58679243731468,159.6415523172,-1.1103552097
160.0656647593,-2.902926216,42.903591984017595,159.9137991352,26.2524935931
159.9307663605,9.2039085936,30.796370099119116,159.9137991352,26.2524935931
160.0176986482,-6.8374272153,46.837941460944684,159.9307663605,9.2039085936
159.9982921358,-6.5617942741,46.5622175753233,159.9307663605,9.2039085936
161.4759687268,11.853751275,28.18492151793323,160,40
161.7594994552,-4.2381682994,44.27933872586297,161.4759687268,11.853751275
162.7415785662,-12.5095988243,52.58112196649996,161.4759687268,11.853751275
161.6297075473,2.7735575792,37.266416613905854,161.4759687268,11.853751275
151.1950446786,42.7231525258,9.216441715251127,160,40
122.9837543704,51.9340165348,38.893316831169756,151.1950446786,42.7231525258
112.4133720746,55.3968569641,50.016456932694894,122.9837543704,51.9340165348
86.2154411043,63.4264823014,77.41730491559525,112.4133720746,55.3968569641
74.698784169,66.9748670819,89.4682144877345,86.2154411043,63.4264823014
89.2735631156,62.5626357726,74.2403943622575,112.4133720746,55.3968569641
64.2003846685,70.5334086035,100.55004082438111,89.2735631156,62.5626357726
37.9587287282,78.8386892335,128.07461516863094,64.2003846685,70.5334086035
11.5832141009,87.4480963133,155.81969873528516,37.9587287282,78.8386892335
26.7957404082,82.5521819497,139.8390674034665,37.9587287282,78.8386892335
4.5096183011,89.5756182678,163.20570807530842,26.7957404082,82.5521819497
-12.7357746059,94.9135441834,181.25832643379704,4.5096183011,89.5756182678
20.1921485839,84.4824695733,146.716064322271,37.9587287282,78.8386892335
71.5684260609,68.1116043635,92.79471813189421,89.2735631156,62.5626357726
45.3979844234,76.3439342166,120.22942735783708,71.5684260609,68.1116043635
68.3592445406,69.0065531734,96.12492755181681,89.2735631156,62.5626357726
62.0763653102,71.029248269,102.72497081391379,89.2735631156,62.5626357726
36.4395814378,79.0369129011,129.58325408333243,62.0763653102,71.029248269
9.905647504,86.9358098084,157.26794700840236,36.4395814378,79.0369129011
-13.5703549787,94.4424083778,181.91488829225855,9.905647504,86.9358098084
21.3697765631,83.485986342,145.2960919379039,36.4395814378,79.0369129011
107.9631816673,56.8767770247,54.706238306647634,122.9837543704,51.9340165348
83.5369061177,64.724026899,80.3620810683791,107.9631816673,56.8767770247
57.3601679258,73.4441845502,107.95307184125744,83.5369061177,64.724026899
65.1541007382,70.7979319536,99.72234594861433,83.5369061177,64.724026899
67.7735225146,69.8221282199,96.92936508527953,83.5369061177,64.724026899
47.1348586856,76.775154144,118.70777214703865,67.7735225146,69.8221282199
67.7306294998,69.6169059578,96.90833883276848,83.5369061177,64.724026899
47.7435198343,76.2104735165,117.95494630123866,67.7306294998,69.6169059578
40.2794948212,78.4784859247,125.75435059613707,67.7306294998,69.6169059578
20.0235952326,84.9189693675,147.00949809316532,40.2794948212,78.4784859247
-6.1264999026,93.1511492909,174.42475409910554,20.0235952326,84.9189693675
-6.9613101446,93.5720113939,175.3478158718741,20.0235952326,84.9189693675
-11.1832488388,95.0911340862,179.8347413327932,-6.9613101446,93.5720113939
19.03614928,85.530165776,148.13751209106562,40.2794948212,78.4784859247
-7.5954188743,94.2466778948,176.1592537548936,19.03614928,85.530165776
61.1998242108,71.9238350169,103.83083614934021,83.5369061177,64.724026899
56.6171441663,73.2590005244,108.602466304886,83.5369061177,64.724026899
126.6998974606,50.9700942739,35.06260749333217,151.1950446786,42.7231525258
102.7492291972,59.0942723359,60.35364897933109,126.6998974606,50.9700942739
98.0885337192,60.6808453744,65.27699096878752,102.7492291972,59.0942723359
121.4759943152,52.5696982794,40.52593038759091,126.6998974606,50.9700942739
128.4757814632,50.4459000105,33.212394494065045,151.1950446786,42.7231525258
151.4571599374,51.0622423499,13.97688528045804,160,40
139.1562917221,67.2814877573,34.33309515449018,151.4571599374,51.0622423499
133.2266365845,75.1142188762,44.15717204913278,139.1562917221,67.2814877573
127.9735556016,82.2200930157,52.993628753694466,139.1562917221,67.2814877573
117.621948334,95.9799673914,70.21251129170123,127.9735556016,82.2200930157
107.9844841976,108.7363658218,86.20020705736765,117.621948334,95.9799673914
90.5667428364,131.0942190801,114.5418957234534,107.9844841976,108.7363658218
93.9352397712,127.2391709592,109.43240598268092,107.9844841976,108.7363658218
93.5695806948,128.0849771767,110.32816188901471,107.9844841976,108.7363658218
78.0421253328,148.2458726729,135.77543241509667,93.5695806948,128.0849771767
92.032778513,129.5625423299,112.43351684082113,107.9844841976,108.7363658218
113.307711588,101.7569157808,77.42259566566551,127.9735556016,82.2200930157
100.1171270726,119.5405696932,99.56418247271098,113.307711588,101.7569157808
97.953369784,122.3359488789,103.09850685663899,113.307711588,101.7569157808
81.4802437315,144.7523196932,130.9168023189019,97.953369784,122.3359488789
81.9209323654,143.4133002919,129.58045905371876,97.953369784,122.3359488789
67.9150167291,162.2827073257,153.07982488810615,81.9209323654,143.4133002919
71.5963643211,156.9901525029,146.6370595726005,81.9209323654,143.4133002919
75.7794897373,151.6269816657,139.83628077918536,81.9209323654,143.4133002919
67.01691528,163.2894191195,154.4237644885994,81.9209323654,143.4133002919
52.1217281079,183.18995127,179.28131426256098,67.01691528,163.2894191195
52.3280013889,182.6642437002,178.73730020089448,67.01691528,163.2894191195
44.6862674159,193.2319104389,191.77845346332987,52.3280013889,182.6642437002
39.2225984249,199.503188469,200.0750987699952,52.3280013889,182.6642437002
36.8984465337,203.5964738889,204.74171182089367,52.3280013889,182.6642437002
32.4887513385,209.2766821905,211.9326907573206,36.8984465337,203.5964738889
40.1008395089,198.3470265579,198.62330447026682,52.3280013889,182.6642437002
46.0712245664,191.4706586921,189.5400869347023,52.3280013889,182.6642437002
40.1839246747,198.229676171,198.479673088757,52.3280013889,182.6642437002
73.4595698341,154.8659468626,143.8197627361133,81.9209323654,143.4133002919
66.4311691098,164.4114784563,155.67368139091622,81.9209323654,143.4133002919
124.3593782958,86.6557660371,58.71159604787054,139.1562917221,67.2814877573
128.7240083619,80.8451383412,51.444645442808216,139.1562917221,67.2814877573
120.6241072197,91.4518655916,64.79047106274611,128.7240083619,80.8451383412
104.9936225018,111.7229619758,90.38792017655493,120.6241072197,91.4518655916
94.1080143016,125.553552605,107.988536729414,104.9936225018,111.7229619758
87.8738487585,133.4045009761,118.01361579865096,94.1080143016,125.553552605
