coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
160.8277818539,166.2956171727,50.10880653970098,166.2786514699,153.3254086746
149.7984885213,192.7875070004,78.80489578648739,160.8277818539,166.2956171727
143.8994546904,207.4661743231,94.62456311891266,149.7984885213,192.7875070004
150.9129549419,189.8718730855,75.68503838805496,160.8277818539,166.2956171727
145.3057816901,202.6300222984,89.62099056988748,150.9129549419,189.8718730855
143.0528518409,208.4578512938,95.86472636180105,150.9129549419,189.8718730855
169.3470653404,121.0560012663,10.705146217410299,180,120
144.2990120261,123.6040348727,35.88246637058306,169.3470653404,121.0560012663
117.0044762711,126.4696783043,63.32702128331658,144.2990120261,123.6040348727
110.6812009823,127.1466138115,69.68642786403281,117.0044762711,126.4696783043
111.2315661736,127.0312490232,69.12718099371624,117.0044762711,126.4696783043
83.3021481683,129.8777753369,97.2012811960266,111.2315661736,127.0312490232
57.8143571385,132.5969023647,122.83370486941467,83.3021481683,129.8777753369
89.9071655491,129.2726971365,90.56892215198366,117.0044762711,126.4696783043
73.5396058886,131.0848556746,107.03649415902937,89.9071655491,129.2726971365
119.8028190396,125.6750216425,60.466047416324514,144.2990120261,123.6040348727
96.8901152556,127.4972096216,83.45109394063036,119.8028190396,125.6750216425
74.9075905682,130.0860287079,105.58553262548841,96.8901152556,127.4972096216
81.7343499396,129.1070265531,98.69211532591201,96.8901152556,127.4972096216
60.3783889656,131.4842022558,120.1799731401409,81.7343499396,129.1070265531
40.8492233558,133.0781569134,139.77407941895547,60.3783889656,131.4842022558
41.1553286338,133.5027039093,139.50871850669807,60.3783889656,131.4842022558
28.0638709456,134.5279522783,152.64026063319898,41.1553286338,133.5027039093
33.7939060406,134.1840468256,146.90160500422172,41.1553286338,133.5027039093
22.7268061923,135.0005968144,157.99801601990873,41.1553286338,133.5027039093
54.92795364,131.4467882802,125.60042942231743,81.7343499396,129.1070265531
126.0905529761,125.3960701939,54.17889693963,144.2990120261,123.6040348727
105.6786739217,127.3217052535,74.68140597911622,126.0905529761,125.3960701939
78.186711099,130.1690532007,102.3204256827371,105.6786739217,127.3217052535
49.3259187443,133.2346474375,131.3435751218626,78.186711099,130.1690532007
24.2968135323,135.2702954422,156.4553247724227,49.3259187443,133.2346474375
8.3824281722,136.835551792,172.44650011479058,24.2968135323,135.2702954422
28.9483583289,135.2497586328,151.82052903626845,49.3259187443,133.2346474375
0.0436669046,138.443173683,180.90109103250307,28.9483583289,135.2497586328
2.2020621849,137.5969917394,178.66962326082785,28.9483583289,135.2497586328
31.6333229655,135.0114920798,149.12517016490872,49.3259187443,133.2346474375
13.357491498,137.014635248,167.51045227807657,31.6333229655,135.0114920798
-14.0791962306,139.8096793733,195.08914160841067,13.357491498,137.014635248
19.2780466677,136.3873261835,161.5568141380879,31.6333229655,135.0114920798
32.7095831519,134.8933659514,148.04249591416573,49.3259187443,133.2346474375
15.9315124816,136.4131702419,164.8892600099499,32.7095831519,134.8933659514
13.197993736,136.5450475992,167.62386904784407,32.7095831519,134.8933659514
75.2431913331,130.2508426539,105.26508154155977,78.186711099,130.1690532007
52.4578887349,132.9639534691,128.20060666652688,78.186711099,130.1690532007
38.1648153073,133.8945161648,142.52394059886936,52.4578887349,132.9639534691
11.1960980235,136.2265112815,169.59329436208,38.1648153073,133.8945161648
135.3617985263,124.119434303,44.834528798524516,144.2990120261,123.6040348727
145.8683625058,123.5420124321,34.31509620278588,169.3470653404,121.0560012663
123.7558897574,125.8044998317,56.54301334052242,145.8683625058,123.5420124321
96.8804508107,128.7292535357,83.57712887639414,123.7558897574,125.8044998317
78.1635592833,130.6360763206,102.39090047013556,96.8804508107,128.7292535357
68.1305978331,131.8593319756,112.49687018356255,96.8804508107,128.7292535357
56.4771727413,133.3701187191,124.24781878163449,68.1305978331,131.8593319756
61.0866732887,132.8045908534,119.60393619797809,68.1305978331,131.8593319756
52.5100176506,133.7393934557,128.23018376992658,68.1305978331,131.8593319756
24.7528920798,137.1395492178,156.194787810744,52.5100176506,133.7393934557
32.574990899,135.9173333937,148.28382967187028,52.5100176506,133.7393934557
6.6018961092,138.7531656523,174.41127879264846,32.574990899,135.9173333937
8.8755744008,138.5425518294,172.12820247113456,32.574990899,135.9173333937
11.3655056753,138.707834562,169.67609837401199,32.574990899,135.9173333937
18.1766420388,137.7012019764,162.79226297875655,32.574990899,135.9173333937
6.0200239333,139.1558696149,175.03554713833293,32.574990899,135.9173333937
-11.9840563107,141.1757848422,193.15258229748272,6.0200239333,139.1558696149
-12.7090675456,141.4284025577,193.90200609599415,6.0200239333,139.1558696149
51.8691074012,133.7922282766,128.87326810816342,52.5100176506,133.7393934557
26.0123932154,136.1485879138,154.83710615200317,52.5100176506,133.7393934557
30.4597367272,136.015201646,150.39759660318015,52.5100176506,133.7393934557
2.6497850392,138.5670521573,178.32438220268867,30.4597367272,136.015201646
15.1915778975,137.5071864914,165.73847965559435,30.4597367272,136.015201646
5.7866698575,138.3210500349,175.17817701505268,30.4597367272,136.015201646
7.4146543846,138.3237863683,173.55802370626378,30.4597367272,136.015201646
-8.4107563556,140.1549955858,189.4890297101009,7.4146543846,138.3237863683
0.284192491,139.1372208807,180.73473343440835,7.4146543846,138.3237863683
9.1876488967,137.949516995,171.75744904971833,30.4597367272,136.015201646
98.5215826859,128.9115733339,81.96788618438987,123.7558897574,125.8044998317
72.8312549225,131.873864002,107.82843735007916,98.5215826859,128.9115733339
93.7971227715,129.4774336099,86.72611267487214,98.5215826859,128.9115733339
108.0612414891,127.6299773553,72.3434675256027,123.7558897574,125.8044998317
82.6762833116,130.5410446028,97.89479653590844,108.0612414891,127.6299773553
98.4924106522,128.6772582229,81.96930125820886,123.7558897574,125.8044998317
72.711014986,131.8103445943,107.94037348689838,98.4924106522,128.6772582229
47.9091344008,134.5857687357,132.89706116229286,72.711014986,131.8103445943
98.4143986714,128.9602182778,82.08023576922193,123.7558897574,125.8044998317
207.4332024961,129.3633708588,28.98712322793437,180,120
172.4038373202,132.7004030398,14.79871362083026,180,120
157.7181453959,157.046944331,43.231504903776035,172.4038373202,132.7004030398
147.966486115,172.7087503924,61.68108559916499,157.7181453959,157.046944331
143.9962792795,180.9523080397,70.79517707860859,157.7181453959,157.046944331
133.8441346697,197.3213027201,90.0567976497146,143.9962792795,180.9523080397
152.4306484515,166.2328731122,53.83051011701742,157.7181453959,157.046944331
149.9648934622,169.4242405399,57.83665389275501,157.7181453959,157.046944331
140.6481158047,184.5684348051,75.6172322259085,149.9648934622,169.4242405399
133.6690466195,195.9645482474,88.98057044214694,140.6481158047,184.5684348051
131.8411336444,198.6960720286,92.26514705902396,140.6481158047,184.5684348051
124.0409345294,211.0342420585,106.86218600260321,131.8411336444,198.6960720286
124.6568887332,209.5740287808,105.29886077506056,140.6481158047,184.5684348051
127.439887279,205.1366349081,100.06121218548473,140.6481158047,184.5684348051
134.7347797117,194.6583925035,87.3106897578215,149.9648934622,169.4242405399
128.7472152059,204.0795111896,98.47350329244165,134.7347797117,194.6583925035
126.2468311277,208.5444155868,103.58542195944523,134.7347797117,194.6583925035
141.8876581339,183.3991849078,73.97793019404658,149.9648934622,169.4242405399
131.1806569611,201.0788051069,94.64696124290724,141.8876581339,183.3991849078
178.3884969433,120.964422293,1.8780448506329193,180,120
182.2471467289,135.9844142441,16.14159741624704,180,120
178.4805473279,110.5027073963,9.618071699828745,180,120
188.7813691503,97.9211643345,23.761048556366262,180,120
195.0404965142,80.9218373788,41.87606421477269,188.7813691503,97.9211643345
194.9321389244,82.5365957282,40.32960069636732,188.7813691503,97.9211643345
202.3634998307,63.6680111001,60.60886623502664,194.9321389244,82.5365957282
208.4817493857,47.3367391787,78.04857438017534,202.3634998307,63.6680111001
208.9920113563,47.3711597627,78.20217543364895,202.3634998307,63.6680111001
203.4747152914,61.797194723,62.75945502136279,194.9321389244,82.5365957282
192.4700172945,87.5224446603,34.79461080952387,188.7813691503,97.9211643345
161.639307879,130.9170567112,21.361112854851644,180,120
140.0650298914,143.9776271473,46.58070783182484,161.639307879,130.9170567112
130.8465336099,149.5117304606,57.3327761525856,140.0650298914,143.9776271473
120.6574357566,155.7247252313,69.26658501337195,140.0650298914,143.9776271473
107.3403210116,163.9051870094,84.89558050362824,120.6574357566,155.7247252313
90.0363398579,174.4840162154,105.1770841741484,107.3403210116,163.9051870094
65.2030020736,189.4293610389,134.1608381995065,90.0363398579,174.4840162154
45.5241833987,201.0349782731,157.00698132753476,65.2030020736,189.4293610389
34.4083176167,207.7029845321,169.96941858113416,45.5241833987,201.0349782731
36.7106048891,206.3932473779,167.32154452450715,45.5241833987,201.0349782731
81.4005550614,179.7925415532,115.31400778604986,90.0363398579,174.4840162154
60.1585514812,192.1936698058,139.9109730061469,81.4005550614,179.7925415532
67.0979238176,187.8247904342,131.7128560150972,90.0363398579,174.4840162154
68.3756809846,187.689551662,130.54577174873293,90.0363398579,174.4840162154
50.7555167864,198.8330153614,151.39396038926893,68.3756809846,187.689551662
38.8321848414,206.3337315783,165.48035767307164,50.7555167864,198.8330153614
37.5067872484,207.0544103596,166.98627163832697,50.7555167864,198.8330153614
32.6009159417,209.8479986239,172.6288229530704,50.7555167864,198.8330153614
30.0020756758,211.758648736,175.84344537496372,50.7555167864,198.8330153614
42.9841583653,203.5844110542,160.50200609192484,68.3756809846,187.689551662
32.8768040963,209.7264866698,172.32925019978111,42.9841583653,203.5844110542
43.9347925722,202.5322026839,159.1405495192507,68.3756809846,187.689551662
99.5951179615,168.3029414795,93.79886486845815,120.6574357566,155.7247252313
100.0316962813,168.3125972272,93.43010400974563,120.6574357566,155.7247252313
122.013724452,154.6898213118,67.57119929544854,140.0650298914,143.9776271473
97.4032727331,169.2011550435,96.14134351071428,122.013724452,154.6898213118
80.1575917507,179.6389942583,116.29976606856164,97.4032727331,169.2011550435
54.5094352188,195.1891492344,146.29368634026957,80.1575917507,179.6389942583
34.6292654911,207.2804037512,169.56211095802564,54.5094352188,195.1891492344
44.7076158537,201.0249707138,157.70124853407225,54.5094352188,195.1891492344
37.9424983033,205.1630304468,165.6312587112065,54.5094352188,195.1891492344
50.2127601129,197.6822570767,151.26128170211203,54.5094352188,195.1891492344
35.1970772958,206.8708739989,168.86423932462498,54.5094352188,195.1891492344
29.8834019078,210.0467336719,175.05465375272465,35.1970772958,206.8708739989
81.118587885,179.0988333012,115.19796953671596,97.4032727331,169.2011550435
137.1061301258,145.3940212324,49.84723776537942,161.639307879,130.9170567112
121.4053732766,154.642358815,68.06935382470229,137.1061301258,145.3940212324
100.5182088138,167.2055016086,92.4436475816184,121.4053732766,154.642358815
137.3364246727,145.8869843005,49.904568570093,161.639307879,130.9170567112
147.0794273913,139.4862567257,38.25552934979501,161.639307879,130.9170567112
146.4918301667,140.509065965,39.29021552535945,161.639307879,130.9170567112
209.6549734934,122.7971323207,29.786597692817512,180,120
152.7981704134,110.2823384822,28.885506369682336,180,120
129.0401608628,101.8389434217,54.09927122053465,152.7981704134,110.2823384822
102.8677651943,92.3749903258,81.93020191337914,129.0401608628,101.8389434217
82.9010133227,85.4926025277,103.04982411893666,102.8677651943,92.3749903258
63.0430529012,78.8585115191,123.98662797273076,82.9010133227,85.4926025277
70.3827749795,80.7484206459,116.4368907485147,82.9010133227,85.4926025277
63.0165695243,78.1769813899,124.23730669246468,82.9010133227,85.4926025277
38.4939566135,69.7340639164,150.17263779575438,63.0165695243,78.1769813899
25.2376143677,65.1901767935,164.18611416400213,38.4939566135,69.7340639164
29.6722342367,66.6525128816,159.51708761762248,38.4939566135,69.7340639164
12.2180443819,60.1019546577,178.15836795193007,38.4939566135,69.7340639164
-12.0978465513,51.262741414,204.03102229281438,12.2180443819,60.1019546577
42.8463149535,71.1316700025,145.60259587834528,63.0165695243,78.1769813899
28.2709522427,66.0637268213,161.03390321891922,42.8463149535,71.1316700025
5.0785122413,57.698826724,185.68873696113593,28.2709522427,66.0637268213
4.0145069055,57.6640614493,186.70352570851082,28.2709522427,66.0637268213
-13.1918882869,51.6371267972,204.93492655479056,4.0145069055,57.6640614493
9.7939651623,59.5247345594,180.63383871295736,28.2709522427,66.0637268213
8.2010538323,58.8872041383,182.3495926414303,9.7939651623,59.5247345594
-4.6271514734,54.4773305301,195.9127422225505,9.7939651623,59.5247345594
35.6414365746,68.105504232,153.41719450689214,42.8463149535,71.1316700025
20.0485580122,62.7563534662,169.89011630834827,42.8463149535,71.1316700025
20.0433553867,62.3783575054,170.02789924753608,42.8463149535,71.1316700025
-3.9561673581,54.0192467769,195.44151418420924,20.0433553867,62.3783575054
60.7509416626,78.1187586039,126.39504308899832,82.9010133227,85.4926025277
32.9665251451,68.4127612516,155.8259823506118,60.7509416626,78.1187586039
16.7764721823,62.7075869572,172.9918446554234,32.9665251451,68.4127612516
-5.8983568035,54.9732602406,196.9494672272561,16.7764721823,62.7075869572
-12.0911216931,52.8050972724,203.51081370755543,-5.8983568035,54.9732602406
16.9660310614,63.1663173583,172.66465760872114,32.9665251451,68.4127612516
77.8254392113,83.8280262184,108.39138445743296,82.9010133227,85.4926025277
50.0044825524,74.7306581502,137.66197951774387,77.8254392113,83.8280262184
71.2337012576,81.3726028917,115.423205541372,82.9010133227,85.4926025277
46.3071848168,72.9137595589,141.74588117289412,71.2337012576,81.3726028917
19.1003130728,63.32176366,170.5941091153342,46.3071848168,72.9137595589
26.1998172152,66.1054587404,162.97461622473037,46.3071848168,72.9137595589
9.3239537423,60.9325552619,180.62550000866136,26.1998172152,66.1054587404
0.7478331933,57.8767095433,189.72374338805716,26.1998172152,66.1054587404
8.1488449834,60.0057801076,182.02832132207695,26.1998172152,66.1054587404
-11.0924303952,53.7720652761,202.25419284336328,8.1488449834,60.0057801076
-10.2247994912,53.6209897506,201.4797058276035,8.1488449834,60.0057801076
38.0501748281,69.9181854852,150.52948396357831,46.3071848168,72.9137595589
20.5041718279,63.5498885481,169.19542693901099,38.0501748281,69.9181854852
110.2694630045,96.0010565153,73.7568402874235,129.0401608628,101.8389434217
100.7707518872,92.3234733177,83.92717183606325,129.0401608628,101.8389434217
83.8630678532,86.5954428976,101.77878554147291,100.7707518872,92.3234733177
