coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
117.9309418137,23.7786876328,105.048269708273,122.9943204592,36.4736699536
113.6561292625,15.6115953625,114.26648095012958,117.9309418137,23.7786876328
112.9758966042,15.0159518523,115.11494797804221,117.9309418137,23.7786876328
112.6653682365,13.1579813591,116.90262194064391,117.9309418137,23.7786876328
112.6279843629,12.0718296194,117.9001910537724,117.9309418137,23.7786876328
109.1100294653,3.9340358694,126.76583788742684,112.6279843629,12.0718296194
103.940812349,-7.2449493729,139.0821082905566,109.1100294653,3.9340358694
113.0436736042,14.0523947804,115.93340467308794,117.9309418137,23.7786876328
107.4867852393,1.8942570239,129.30125124633943,113.0436736042,14.0523947804
134.3754411675,59.525266533,65.68711563405476,139.4861355967,71.8827035811
135.5040130367,62.4325006848,62.56948460272534,139.4861355967,71.8827035811
129.0037752625,49.9034787889,76.68435196976347,135.5040130367,62.4325006848
130.1568749022,50.1690504309,75.9479784775718,135.5040130367,62.4325006848
125.5584532046,38.0763085488,88.8855164325327,130.1568749022,50.1690504309
120.9860692087,28.1046682763,99.85548931901269,125.5584532046,38.0763085488
116.0596021457,17.4520886104,111.59207874103687,120.9860692087,28.1046682763
113.0365442095,10.907224487,118.80138700739573,116.0596021457,17.4520886104
112.3488992783,8.8328683089,120.97612234579066,116.0596021457,17.4520886104
105.6550017937,-3.082373752,134.64291629697667,112.3488992783,8.8328683089
105.1041585903,-4.1822586091,135.871752454249,112.3488992783,8.8328683089
107.2855801418,-3.2824947123,134.10697234925607,112.3488992783,8.8328683089
106.9056359544,-3.9045245023,134.82784755386942,112.3488992783,8.8328683089
121.3897579216,28.7035549914,99.14351475629259,125.5584532046,38.0763085488
116.5069588214,15.9435787224,112.80582500889471,121.3897579216,28.7035549914
113.4016288831,5.9917048293,123.23093258675057,116.5069588214,15.9435787224
115.6818483021,13.9534852229,114.96018790910713,116.5069588214,15.9435787224
111.1649197082,1.4266032404,128.2765468756518,115.6818483021,13.9534852229
110.7124478191,0.5495776841,129.25563048599645,115.6818483021,13.9534852229
126.685297998,40.6930144358,86.03991111618001,130.1568749022,50.1690504309
122.6707174182,33.0764847371,94.649695194941,126.685297998,40.6930144358
171.0383917858,127.8263750746,13.531379827095869,160,120
179.094032288,133.8689725807,23.601450756409662,171.0383917858,127.8263750746
153.8763723288,115.7599737556,7.448264120497288,160,120
147.0948695851,110.7152168225,15.900385273016983,153.8763723288,115.7599737556
153.1459061555,107.88011634,13.923727315670462,160,120
147.3676227122,96.7331158966,26.479370606090704,153.1459061555,107.88011634
145.9053230984,95.1054126672,28.607701468964706,153.1459061555,107.88011634
151.7376056675,104.8700765839,17.246926015387892,153.1459061555,107.88011634
145.3169441313,93.5540177363,30.25761709637142,151.7376056675,104.8700765839
138.937379759,81.7884185095,43.64149421572648,145.3169441313,93.5540177363
135.1843669235,75.5165316312,50.950507169444634,138.937379759,81.7884185095
133.5425723142,71.8819314457,54.92167299585699,138.937379759,81.7884185095
136.2872499382,77.3816778514,48.78372634728619,138.937379759,81.7884185095
133.689707051,72.0175304692,54.732405898107054,138.937379759,81.7884185095
128.0645229757,62.4035713097,65.87111796914752,133.689707051,72.0175304692
123.7277655348,54.8642467363,74.56875443684807,128.0645229757,62.4035713097
118.136306099,44.2793206825,86.53976434356065,123.7277655348,54.8642467363
116.1660304475,40.0776304189,91.18047411838225,118.136306099,44.2793206825
114.2276469603,37.2624874876,94.5717979806661,118.136306099,44.2793206825
117.0904213929,41.9688261273,89.07595438140535,118.136306099,44.2793206825
110.0549369071,29.4667492144,103.42168437628534,117.0904213929,41.9688261273
110.5320507643,30.7617675154,102.06096065913373,117.0904213929,41.9688261273
112.978703892,34.3044207522,97.76916722818235,118.136306099,44.2793206825
108.557376514,26.8132359702,106.46778695900866,112.978703892,34.3044207522
145.7773548387,92.7457260862,30.757087558955362,151.7376056675,104.8700765839
140.2583361463,81.9203525662,42.908148384026475,145.7773548387,92.7457260862
134.5357118864,68.4182504435,57.57290853043922,140.2583361463,81.9203525662
141.7651706364,85.6749240022,38.88690085227793,145.7773548387,92.7457260862
136.2732910541,74.6595852883,51.19537063241014,141.7651706364,85.6749240022
132.1651642851,67.0039298756,59.88362508012156,136.2732910541,74.6595852883
127.7121579432,58.7309702714,69.27889655537584,132.1651642851,67.0039298756
121.2089635353,47.1219517873,82.58531785004095,127.7121579432,58.7309702714
115.1674913566,36.7073900045,94.62535452829756,121.2089635353,47.1219517873
110.0580223237,28.1200739722,104.61778518538799,115.1674913566,36.7073900045
105.1352343018,19.4157561213,114.6177347431637,110.0580223237,28.1200739722
97.5042559018,7.3029246232,128.93389757552313,105.1352343018,19.4157561213
92.2804818081,-1.3219655945,139.01737649152173,97.5042559018,7.3029246232
89.7754505122,-7.1687574481,145.37820637234404,92.2804818081,-1.3219655945
89.922958881,-5.0829641716,143.4558225772143,97.5042559018,7.3029246232
105.0548438177,19.2665160045,114.78721407054789,110.0580223237,28.1200739722
102.7800553635,15.1156619283,119.52025262139651,110.0580223237,28.1200739722
97.3320692731,3.3192755965,132.51391580505145,102.7800553635,15.1156619283
93.1681422099,-2.7167160854,139.84682001631833,97.3320692731,3.3192755965
105.4302743722,19.7892308116,114.14768544032918,110.0580223237,28.1200739722
124.0983523446,51.9575360137,76.95607068052479,127.7121579432,58.7309702714
121.1099218446,44.7489061464,84.75959946031793,124.0983523446,51.9575360137
114.8463684702,32.6172014687,98.41281736896077,121.1099218446,44.7489061464
114.5486788319,33.1304564586,98.10269816412898,121.1099218446,44.7489061464
109.9945689679,24.1757504045,108.14892517573475,114.5486788319,33.1304564586
106.9085700151,19.5690326775,113.6937640149562,109.9945689679,24.1757504045
124.2913044592,52.7311446502,76.18542578819624,127.7121579432,58.7309702714
131.8666398317,66.1783476096,60.7530883285173,136.2732910541,74.6595852883
129.2705246263,60.8790035191,66.6541782235474,131.8666398317,66.1783476096
132.8862946961,67.0800776622,59.49721863048944,136.2732910541,74.6595852883
129.6355502453,60.0976273109,67.19929318172409,132.8862946961,67.0800776622
132.0111060479,66.7777927749,60.15577655242092,136.2732910541,74.6595852883
126.6232446865,57.549083189,70.84212909529305,132.0111060479,66.7777927749
125.6977227026,55.9762141138,72.66708786805216,132.0111060479,66.7777927749
126.985087253,58.3876241377,69.93615459661443,132.0111060479,66.7777927749
125.6404918696,57.4733333539,71.43219841956444,132.0111060479,66.7777927749
125.3392531002,56.150117773,72.70412695005261,132.0111060479,66.7777927749
119.8133845048,47.8595073169,82.66753226492476,125.3392531002,56.150117773
119.6417707816,45.4088482504,84.86291701024754,125.3392531002,56.150117773
123.3032637667,52.966228998,76.48333325530994,125.3392531002,56.150117773
131.3442540032,64.5714096263,62.423313206030386,136.2732910541,74.6595852883
129.2958789332,60.4192764599,67.05322144042515,131.3442540032,64.5714096263
141.9089969703,85.547767108,38.928672842721426,145.7773548387,92.7457260862
139.3528073964,81.6053030917,43.617252189890216,145.7773548387,92.7457260862
141.3127334339,83.7743346083,40.77800115692312,145.7773548387,92.7457260862
140.5443051032,81.1019776414,43.52273236758133,145.7773548387,92.7457260862
141.422419707,85.8418708548,38.91972665776673,145.7773548387,92.7457260862
143.6426616963,87.7498847816,36.189890256730884,145.7773548387,92.7457260862
137.7838369958,74.8486489658,50.35914261689689,143.6426616963,87.7498847816
131.7477320121,62.897281869,63.74830759671253,137.7838369958,74.8486489658
126.5639400338,53.3778710185,74.58762871082777,131.7477320121,62.897281869
122.3350083428,45.8122690619,83.25493487900101,126.5639400338,53.3778710185
121.6636772453,44.6664333471,84.58271358785832,126.5639400338,53.3778710185
122.0750671887,45.1573390361,83.95390467799515,126.5639400338,53.3778710185
116.2763702703,34.045961423,96.4873638338851,122.0750671887,45.1573390361
111.3457428738,25.6677119069,106.20879127419171,116.2763702703,34.045961423
105.3527637697,15.2072503401,118.26437316527765,111.3457428738,25.6677119069
100.806113033,7.7410649848,127.00599525052195,105.3527637697,15.2072503401
95.0687120641,-3.94693359,140.02625179801214,100.806113033,7.7410649848
97.1210735635,4.0078392781,132.163564932661,105.3527637697,15.2072503401
100.0543621451,7.1990971759,127.8666425260512,105.3527637697,15.2072503401
113.0743345741,28.6062768826,102.79951089323073,116.2763702703,34.045961423
108.0025150126,19.1579556438,113.52304239623726,113.0743345741,28.6062768826
103.1661321089,9.7610618331,124.09149606178235,108.0025150126,19.1579556438
95.9573996645,-3.0569490153,138.79752290674102,103.1661321089,9.7610618331
95.6892040024,-3.562450323,139.36976453862013,95.9573996645,-3.0569490153
105.7050928131,14.8047528488,118.44529018938535,108.0025150126,19.1579556438
100.344246857,1.5348329133,132.7571539554926,105.7050928131,14.8047528488
96.4492386552,-6.5541569891,141.73506276173578,100.344246857,1.5348329133
103.1216853511,10.2897512369,123.64566792458407,108.0025150126,19.1579556438
106.631378744,16.0340452796,116.92653065353727,113.0743345741,28.6062768826
100.2320830916,3.1566387299,131.3063284369931,106.631378744,16.0340452796
99.4606581915,1.7768077155,132.88716049790105,100.2320830916,3.1566387299
108.2918719978,18.7170673852,113.78442840667509,113.0743345741,28.6062768826
109.9393350314,22.0288092133,110.07301666509487,116.2763702703,34.045961423
111.2849430304,23.7905857828,107.89293595512581,116.2763702703,34.045961423
106.0890701026,11.1083600226,121.5982614060053,111.2849430304,23.7905857828
131.6917767056,62.6946932833,63.95848164692195,131.7477320121,62.897281869
125.2300249319,49.4032788878,78.73392143265276,131.7477320121,62.897281869
120.8755023935,40.7715439483,88.4018433708574,125.2300249319,49.4032788878
117.2004763502,33.3388501758,96.69345076235234,120.8755023935,40.7715439483
110.6332328689,21.2385560332,110.46101428245703,117.2004763502,33.3388501758
114.5147708664,27.7791537087,102.86770351458537,120.8755023935,40.7715439483
109.6388340865,17.3024328205,114.42350033050542,114.5147708664,27.7791537087
109.6549446715,17.1466448435,114.55821913252083,114.5147708664,27.7791537087
111.2199284671,20.9937507101,110.41075861776703,114.5147708664,27.7791537087
108.9737012669,15.4727570871,116.36403079702154,114.5147708664,27.7791537087
104.8012161089,8.4173649266,124.56087109875826,108.9737012669,15.4727570871
107.1112859687,11.7107869354,120.56176949365943,108.9737012669,15.4727570871
101.584822479,3.3363868962,130.57272571080037,108.9737012669,15.4727570871
108.4259568533,12.8743848446,119.0195085794977,108.9737012669,15.4727570871
106.1283480179,10.2020924107,122.35368364527957,108.9737012669,15.4727570871
101.3182353457,0.4375085504,133.2387321929017,106.1283480179,10.2020924107
104.7842680996,5.028756348,127.61696382364151,108.9737012669,15.4727570871
101.7775592668,-2.4334175471,135.66210752937786,104.7842680996,5.028756348
99.5439343311,-7.0582434106,140.79105434897485,104.7842680996,5.028756348
105.7385639316,7.3982115459,125.06255936656505,108.9737012669,15.4727570871
101.5912425259,-0.5953937618,134.0680022017324,105.7385639316,7.3982115459
100.3932993393,-4.4970941198,138.10365404615888,105.7385639316,7.3982115459
103.3614961362,0.9590205,131.9264964750711,105.7385639316,7.3982115459
120.7690005684,40.1467568374,89.00932599117415,125.2300249319,49.4032788878
121.8910525759,41.3610742754,87.44172204025972,125.2300249319,49.4032788878
120.2991227181,37.7819365664,91.35808057269931,125.2300249319,49.4032788878
115.6085898614,26.7809233059,103.31731931258066,120.2991227181,37.7819365664
110.3689096573,15.3976592057,115.84859818650808,115.6085898614,26.7809233059
108.6239896484,12.5261284557,119.20872239338722,110.3689096573,15.3976592057
104.429530661,1.9319952116,130.56594610193397,110.3689096573,15.3976592057
101.3068834947,-4.2990392213,137.53564591104964,104.429530661,1.9319952116
121.7426488237,40.811775936,88.00623048114939,125.2300249319,49.4032788878
116.7169988642,28.7561582678,101.06743543617702,121.7426488237,40.811775936
116.8554960885,28.9542880556,100.83137300242397,121.7426488237,40.811775936
116.9928109776,29.1566059778,100.59209343601948,121.7426488237,40.811775936
127.3150942076,51.8949848992,75.60996079167455,131.7477320121,62.897281869
128.4688713745,55.5619480847,71.78310994698198,131.7477320121,62.897281869
150.539459951,130.1965123589,13.909373900500826,160,120
140.9575036467,140.8049929372,28.20460900866477,150.539459951,130.1965123589
135.5160907113,147.320989643,36.693848539007554,140.9575036467,140.8049929372
130.7114510695,153.4202016403,44.45818682862146,135.5160907113,147.320989643
121.2279886466,163.6005293943,58.37131489909571,130.7114510695,153.4202016403
119.1337027059,165.9106215163,61.48941675976995,121.2279886466,163.6005293943
111.1601161576,174.7223316575,73.37320058714403,119.1337027059,165.9106215163
107.5693099182,178.6571922782,78.70020889887486,111.1601161576,174.7223316575
119.0828561105,165.9242202162,61.53377163922942,121.2279886466,163.6005293943
116.5453438978,168.5355841293,65.1743970741771,121.2279886466,163.6005293943
114.2952149817,170.9140663255,68.44857509881057,121.2279886466,163.6005293943
118.9058858567,165.7559032365,61.539563274223724,121.2279886466,163.6005293943
127.3313320612,157.3604230483,49.64685966614862,135.5160907113,147.320989643
121.1311238816,164.3977785455,59.02592965545725,127.3313320612,157.3604230483
118.4945082638,166.9203415998,62.665365630260204,127.3313320612,157.3604230483
111.1145414946,174.8581870182,73.50387564782767,118.4945082638,166.9203415998
104.6051522591,182.2659960478,83.36530469428268,111.1145414946,174.8581870182
105.8740432032,180.8765014164,81.48403420124926,111.1145414946,174.8581870182
100.475872567,186.4177892196,89.2200613945459,105.8740432032,180.8765014164
92.1717598367,195.9389234791,101.85375783798457,100.475872567,186.4177892196
89.4279939681,199.5135741743,106.36001778769767,92.1717598367,195.9389234791
87.1665370639,202.2731917621,109.92687431716259,92.1717598367,195.9389234791
87.6442123292,201.2893066692,108.86270117586183,92.1717598367,195.9389234791
98.5084947307,188.9934148226,92.4446723005798,105.8740432032,180.8765014164
98.0492688606,190.4776487413,93.86987787324212,105.8740432032,180.8765014164
90.5984502995,201.2616699052,106.97750197884858,98.0492688606,190.4776487413
89.675734818,201.4962453807,107.70915329735224,98.0492688606,190.4776487413
87.9889699389,204.1146069966,110.82379505989633,89.675734818,201.4962453807
109.5844353309,177.124640139,76.2122142802864,118.4945082638,166.9203415998
107.4665394894,179.388940134,79.3126234892135,109.5844353309,177.124640139
106.1170833922,181.0755804274,81.46887278444177,109.5844353309,177.124640139
135.8525762195,146.1674126019,35.608380256977334,140.9575036467,140.8049929372
125.9384707864,156.4198576746,49.87029164736795,135.8525762195,146.1674126019
121.0933185008,161.3532607503,56.78505603800204,125.9384707864,156.4198576746
116.2595000729,166.7483474417,64.02515565031337,125.9384707864,156.4198576746
107.0959936083,177.2792450257,77.98472780176067,116.2595000729,166.7483474417
106.5329878889,177.6485760156,78.63405780717535,116.2595000729,166.7483474417
108.9578416836,175.3658299916,75.320075779817,116.2595000729,166.7483474417
108.8350604658,175.3397100197,75.38005831066823,116.2595000729,166.7483474417
106.5292912462,176.9819351029,78.14617828433869,116.2595000729,166.7483474417
98.8148835105,183.8165525039,88.45268505097306,106.5292912462,176.9819351029
89.9535399303,191.5815978809,100.23484698133291,98.8148835105,183.8165525039
103.1006362595,180.8721182298,83.33165799007858,106.5292912462,176.9819351029
94.2575635531,191.4483662306,97.11777262274802,103.1006362595,180.8721182298
92.3793325996,194.2035045598,100.45221991243675,94.2575635531,191.4483662306
84.1481420832,201.0881718531,111.08653258545257,94.2575635531,191.4483662306
89.4212623274,197.4776759335,104.84709245305595,94.2575635531,191.4483662306
84.8909426673,202.5404937069,111.63565396848145,94.2575635531,191.4483662306
95.8735858184,186.9659271497,92.748375220232,106.5292912462,176.9819351029
86.6418570421,196.9407492263,106.33961841793074,95.8735858184,186.9659271497
100.1623016011,182.8805353638,86.82558161513857,106.5292912462,176.9819351029
93.1545168295,190.1368991188,96.9133892238287,100.1623016011,182.8805353638
82.7629529539,200.3180946894,111.46128745785138,93.1545168295,190.1368991188
80.8358489868,202.4318087356,114.32162253771801,82.7629529539,200.3180946894
86.3175366252,198.417192237,107.6515246503029,93.1545168295,190.1368991188
83.3775939553,200.3074025115,111.02109492493324,93.1545168295,190.1368991188
82.5727253922,201.1534794642,112.1888532962399,83.3775939553,200.3074025115
86.182606508,197.6764308908,107.18237519480148,93.1545168295,190.1368991188
91.4565788976,192.8313920237,100.04712297974928,100.1623016011,182.8805353638
89.5671643176,192.3262397484,101.01988559164491,100.1623016011,182.8805353638
82.5218007372,199.5445585158,111.10657354199935,89.5671643176,192.3262397484
110.0045760872,173.8490127509,73.48789953885655,116.2595000729,166.7483474417
127.6014769629,154.342483493,47.223560970886865,135.8525762195,146.1674126019
130.1045422639,151.7884433498,43.648024591372234,135.8525762195,146.1674126019
128.8585640702,153.2660254734,45.57364546388385,135.8525762195,146.1674126019
125.5292621745,157.0567960849,50.61886031973723,128.8585640702,153.2660254734
120.1056892594,163.4909709057,59.03330097756808,128.8585640702,153.2660254734
111.3847771617,173.4059707996,72.2379036111897,120.1056892594,163.4909709057
102.539534471,182.8849713474,85.2028474846731,111.3847771617,173.4059707996
132.8837848464,153.2747524289,43.059905607762325,140.9575036467,140.8049929372
132.1479411674,151.0905960796,41.747209315830254,140.9575036467,140.8049929372
123.6088924186,162.0060488776,55.6058695439962,132.1479411674,151.0905960796
116.8600109743,169.5457523561,65.72488774206867,123.6088924186,162.0060488776
109.3999591571,178.81096972,77.62012317124885,116.8600109743,169.5457523561
105.3796478091,184.0646003451,84.23552475239613,109.3999591571,178.81096972
115.9418219342,170.5818500307,67.10927491937393,123.6088924186,162.0060488776
106.9312562938,182.2891515351,81.88260229254492,115.9418219342,170.5818500307
124.1162573596,161.4184152161,54.830473163384966,132.1479411674,151.0905960796
114.1278817247,172.2079735675,69.53360946970172,124.1162573596,161.4184152161
108.7313103148,178.470839515,77.80080203178136,114.1278817247,172.2079735675
104.6161137432,183.6458505951,84.40972324421918,114.1278817247,172.2079735675
105.4637904497,183.2397909709,83.56099243458473,114.1278817247,172.2079735675
149.0190511471,131.7670540075,16.095293386887246,150.539459951,130.1965123589
153.9929531566,121.9672987182,6.320986950266007,160,120
143.4805864373,125.5192088376,17.417198895670747,153.9929531566,121.9672987182
132.3023675813,129.7005978968,29.35187908648572,143.4805864373,125.5192088376
124.2959720794,132.5784652252,37.85978654324126,132.3023675813,129.7005978968
114.2535715987,137.0049387854,48.834460825146536,124.2959720794,132.5784652252
108.4373964331,140.0508741563,55.39994754287296,114.2535715987,137.0049387854
119.3182514595,134.6789301697,43.257671537251845,132.3023675813,129.7005978968
105.941192667,139.0343070933,57.325898507436435,119.3182514595,134.6789301697
97.3859711475,142.1379047508,66.42667504943303,105.941192667,139.0343070933
84.8602059249,146.3423686253,79.6392565868795,97.3859711475,142.1379047508
78.526375388,148.6778482084,86.38995093288894,84.8602059249,146.3423686253
65.0579764692,153.6094192995,100.73282940488703,78.526375388,148.6778482084
51.4072824284,158.3430128871,115.18095579027349,65.0579764692,153.6094192995
38.7191415897,163.9816439396,129.06559039435666,51.4072824284,158.3430128871
32.526520129,166.7110879398,135.83304376366405,38.7191415897,163.9816439396
23.9756020838,169.6004632888,144.85893370998713,32.526520129,166.7110879398
13.3065108662,173.5265515653,156.22747260310527,23.9756020838,169.6004632888
-0.1029881263,179.4430161008,170.88418491622951,13.3065108662,173.5265515653
12.0592958575,174.5894970847,157.7774789955674,23.9756020838,169.6004632888
10.1379751369,175.4819353311,159.8959499854666,12.0592958575,174.5894970847
3.9068855185,178.7027920175,166.90879815216422,12.0592958575,174.5894970847
24.8015638275,168.0840456111,143.57519653102383,38.7191415897,163.9816439396
17.0122254704,170.1890311823,151.64394837355496,24.8015638275,168.0840456111
35.3668227951,166.2801533246,133.13021666174726,38.7191415897,163.9816439396
38.4541535031,164.2161821821,129.41946448670438,38.7191415897,163.9816439396
32.4977417156,166.8185660487,135.90327592723634,38.7191415897,163.9816439396
25.670264779,169.2337760106,143.13179376669743,38.7191415897,163.9816439396
25.1707348933,168.473133053,143.339090261833,38.7191415897,163.9816439396
15.714502241,172.301848273,153.54102126582848,25.1707348933,168.473133053
2.7848949161,178.8715734307,168.04398765977095,15.714502241,172.301848273
7.3628189933,175.4561288602,162.4685124639591,15.714502241,172.301848273
-2.7287901129,179.0973318943,173.19692958336108,7.3628189933,175.4561288602
-0.707193895,179.1053102185,171.32524056202624,7.3628189933,175.4561288602
7.2418300766,176.1461476332,162.8450425027041,15.714502241,172.301848273
9.5796940082,174.2015029675,159.96321403867222,15.714502241,172.301848273
11.7694952338,173.1220487544,157.5237877069701,25.1707348933,168.473133053
-0.0107306419,177.745052435,170.1786636334007,11.7694952338,173.1220487544
6.2443740891,174.6445983594,163.25485400943919,11.7694952338,173.1220487544
10.1963169538,173.3732855402,159.1169009556762,11.7694952338,173.1220487544
3.5839051837,176.3051987597,166.30651669200302,11.7694952338,173.1220487544
-1.7399803799,178.5704130661,172.09055141858983,11.7694952338,173.1220487544
0.2676355289,177.5765790364,169.85811447029437,11.7694952338,173.1220487544
-7.4895718545,179.9511291014,177.97062051961518,0.2676355289,177.5765790364
2.5645273556,175.7582555937,167.09880834079988,11.7694952338,173.1220487544
4.4118864276,175.6913762482,165.3171086368092,11.7694952338,173.1220487544
0.9147290616,176.6086185161,168.92475772518952,11.7694952338,173.1220487544
28.0108072138,166.7572739849,140.1278029783949,38.7191415897,163.9816439396
35.895311041,165.9333923409,132.4982775035684,38.7191415897,163.9816439396
53.5679858137,158.5664114752,113.24648821010577,65.0579764692,153.6094192995
74.4021497455,149.8356488485,90.66531416741512,84.8602059249,146.3423686253
83.2730980515,146.8696166676,81.31165064926954,84.8602059249,146.3423686253
70.7879452722,152.5675009036,95.03553219529432,83.2730980515,146.8696166676
74.319865805,150.623703986,91.01592579688793,84.8602059249,146.3423686253
63.9849220481,155.5535319686,102.46643960179259,74.319865805,150.623703986
50.6102018978,160.046784719,116.57574360226752,63.9849220481,155.5535319686
91.3203784007,145.6019691749,73.41174181392054,97.3859711475,142.1379047508
96.8059489696,142.8834863979,67.23896355967166,105.941192667,139.0343070933
87.5990158207,145.7817111134,76.89128579371715,96.8059489696,142.8834863979
84.7516527095,147.0008666699,79.97705127449431,96.8059489696,142.8834863979
70.6220841056,151.6478154547,94.85115097635428,84.7516527095,147.0008666699
58.5694685071,156.7051253888,107.92180231952582,70.6220841056,151.6478154547
87.9362444626,146.4438806541,76.79658174105336,96.8059489696,142.8834863979
91.0012945242,145.2768249553,73.51766427565099,96.8059489696,142.8834863979
84.6444105398,148.2496157767,80.53531767681875,91.0012945242,145.2768249553
70.9823482305,152.98983229,94.99635495414287,84.6444105398,148.2496157767
64.5101232481,155.9860824794,102.12848026293283,70.9823482305,152.98983229
50.9993280449,161.5115298275,116.7254715768796,64.5101232481,155.9860824794
41.659140262,164.9815255295,126.68940543814809,50.9993280449,161.5115298275
34.7203702302,168.2045417405,134.34018076164142,41.659140262,164.9815255295
32.9397775899,168.7984862112,136.20762345693998,41.659140262,164.9815255295
56.3095325193,159.0111249835,110.86922224819313,64.5101232481,155.9860824794
47.9431989852,161.7519197407,119.67305622577932,56.3095325193,159.0111249835
34.9346955351,166.9185018309,133.6700106268638,47.9431989852,161.7519197407
21.8712175057,171.6104388004,147.5505268546695,34.9346955351,166.9185018309
49.0148624567,160.9848622098,118.42619584618029,56.3095325193,159.0111249835
47.8828781425,161.4987770636,119.65539985040834,56.3095325193,159.0111249835
49.0360672176,160.9694183889,118.40169930137205,56.3095325193,159.0111249835
80.8250252624,149.8775299318,84.68560689591223,91.0012945242,145.2768249553
72.3418351449,153.6064443986,93.95217679368777,80.8250252624,149.8775299318
65.3700048594,156.4056230771,101.46495383044216,72.3418351449,153.6064443986
68.5848567588,155.7424563622,98.27391645524362,72.3418351449,153.6064443986
66.449383558,155.0638314767,100.02218196661582,72.3418351449,153.6064443986
62.8068478438,157.897690181,104.40831246596672,72.3418351449,153.6064443986
51.1547429019,162.793077565,117.04699780964376,62.8068478438,157.897690181
37.804844492,167.9750057922,131.36733885678723,51.1547429019,162.793077565
34.1738889404,168.8108445968,135.0932568275657,37.804844492,167.9750057922
26.4442121442,171.3702856861,143.23565463554033,34.1738889404,168.8108445968
12.7837500703,176.2650503214,157.74657965455424,26.4442121442,171.3702856861
7.1448102105,178.4447985794,163.79215201874732,12.7837500703,176.2650503214
-3.5879881228,182.5950189928,175.29942317845715,7.1448102105,178.4447985794
-0.0321523273,180.8200761787,171.34788896011307,12.7837500703,176.2650503214
20.3969030567,173.9418237181,149.79469508315435,34.1738889404,168.8108445968
11.8955765816,177.0798755642,158.8566993440807,20.3969030567,173.9418237181
5.6512616198,179.9027827861,165.70945605401974,11.8955765816,177.0798755642
1.7800255413,181.008289807,169.70828039533532,11.8955765816,177.0798755642
27.7264726324,170.867990429,141.86090235785187,34.1738889404,168.8108445968
18.0500759721,174.3710321642,152.15186702235334,27.7264726324,170.867990429
7.4399066686,178.3067680678,163.46847913693162,18.0500759721,174.3710321642
15.0623614139,176.1055618564,155.56534935186278,27.7264726324,170.867990429
8.7156954128,179.277078515,162.66032554951812,15.0623614139,176.1055618564
85.4665640449,147.491323763,79.47897675259742,91.0012945242,145.2768249553
78.5431281164,151.7060992327,87.53698943695865,91.0012945242,145.2768249553
75.1176753289,153.4456744325,91.37884428522538,78.5431281164,151.7060992327
85.4356463641,148.2232018866,79.81509045333037,91.0012945242,145.2768249553
93.2642023513,142.3379586676,70.42628770733147,105.941192667,139.0343070933
82.6445417946,145.3014624474,81.45169223471362,93.2642023513,142.3379586676
70.5219825666,148.7868382372,94.06534700375228,82.6445417946,145.3014624474
61.1111818951,152.1138592178,104.04694196067463,70.5219825666,148.7868382372
56.9876435382,153.5904408906,108.42685567754499,70.5219825666,148.7868382372
44.6694647439,157.6514785738,121.3971893614836,56.9876435382,153.5904408906
64.1119156329,150.9503797499,100.83069030410967,70.5219825666,148.7868382372
50.8535258638,154.8295953554,114.64492980483246,64.1119156329,150.9503797499
101.0528396458,140.4490702201,62.41486205268099,105.941192667,139.0343070933
91.9285941769,143.6073050113,72.0658179917072,105.941192667,139.0343070933
79.4607218602,147.6985975308,85.18780391555467,91.9285941769,143.6073050113
72.6218697517,149.9422843593,92.38530547834152,79.4607218602,147.6985975308
64.4503768929,152.6285003008,100.98699436051973,72.6218697517,149.9422843593
57.2222967824,154.4666926804,108.4451505206055,64.4503768929,152.6285003008
48.510017993,157.1370467092,117.5574824034639,57.2222967824,154.4666926804
36.6752218314,162.0801214488,130.38309693329808,48.510017993,157.1370467092
35.8024738389,162.5826869805,131.39020227638076,36.6752218314,162.0801214488
26.3986741147,164.3136012858,140.89955380602368,36.6752218314,162.0801214488
45.8808110018,157.740281723,120.24962784623847,57.2222967824,154.4666926804
65.5636995922,152.5040788329,99.89222088672767,79.4607218602,147.6985975308
56.535136559,155.613591606,109.44125330527865,65.5636995922,152.5040788329
45.0547913225,160.0166524656,121.73699531959278,56.535136559,155.613591606
32.620494723,164.0427970532,134.80686801080896,45.0547913225,160.0166524656
27.4046127174,166.5427684836,140.59092214689363,32.620494723,164.0427970532
19.2644856644,169.6476338479,149.29124488620917,32.620494723,164.0427970532
25.322223808,166.5436563377,142.52172740742824,32.620494723,164.0427970532
18.0720340383,168.2789210203,149.9766851682302,25.322223808,166.5436563377
18.0614401716,169.5398648216,150.37642309176942,25.322223808,166.5436563377
4.9634662125,174.2556399476,164.2974667621363,18.0614401716,169.5398648216
2.0501190546,175.4089482436,167.43078954922137,4.9634662125,174.2556399476
5.3656877245,173.6204834893,163.71184880335537,18.0614401716,169.5398648216
14.8274772605,169.4333606703,153.40704303106133,25.322223808,166.5436563377
11.5008953391,170.9787268921,157.07505394152298,14.8274772605,169.4333606703
7.1267294688,171.6458788906,161.4193306835693,14.8274772605,169.4333606703
1.2945937923,173.8642459984,167.64683515576078,14.8274772605,169.4333606703
20.5170412339,167.2179946474,147.3198798834566,32.620494723,164.0427970532
18.9594812044,169.1470607816,149.39031062784667,32.620494723,164.0427970532
45.3302929167,160.2000641453,121.54845163528645,56.535136559,155.613591606
