coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.1597379874,34.5741718665,132.16642847498642,77.17554441,50.1458850461
59.4804256886,35.4055192659,131.38398797127394,77.17554441,50.1458850461
54.0995804388,30.8161821149,138.45615249762966,59.4804256886,35.4055192659
35.5854971888,15.268018161,162.6329322857918,54.0995804388,30.8161821149
15.1232396425,-1.3022844406,188.96312241422999,35.5854971888,15.268018161
22.5119645284,4.607557662,179.50191785912386,35.5854971888,15.268018161
119.6673308723,85.3270692213,53.188527247825945,129.1140681679,93.4112088553
183.4651735639,111.5501279479,24.940222695092615,160,120
206.6651347156,103.3365531192,49.55121635457421,183.4651735639,111.5501279479
169.7310857037,125.8642892012,11.361510322490808,160,120
193.3665567543,140.273417916,39.04288460382709,169.7310857037,125.8642892012
200.4758137552,144.6222171145,47.37676662685331,193.3665567543,140.273417916
139.03814368,112.9711443621,22.108917475958947,160,120
120.0399154889,106.6144703509,42.142388939631246,139.03814368,112.9711443621
123.3912655095,107.3274417046,38.742503264018644,139.03814368,112.9711443621
144.0645411958,121.6996087799,16.025839051515174,160,120
172.3528699977,119.877357271,12.353478798259756,160,120
195.3134801624,119.3863510456,35.319338378269094,172.3528699977,119.877357271
202.6222009642,119.4281333125,42.628178608872815,195.3134801624,119.3863510456
200.7375145584,119.3138390229,40.74371655093132,172.3528699977,119.877357271
201.6719037675,119.6857800943,41.67313846561103,172.3528699977,119.877357271
211.8784621881,119.8274239439,51.88067968635809,201.6719037675,119.6857800943
159.6630915483,111.602669933,8.404085884792533,160,120
158.6527319718,81.8394791794,38.18442084444344,159.6630915483,111.602669933
157.2694587591,52.7664192725,67.2903696716363,158.6527319718,81.8394791794
156.9070270418,43.9151994009,76.1490066980141,157.2694587591,52.7664192725
156.1784086289,25.6661135084,94.41263231571278,156.9070270418,43.9151994009
158.7499431681,90.0223746039,30.003692049152033,159.6630915483,111.602669933
157.3475705118,60.7852287338,59.27445130983135,158.7499431681,90.0223746039
156.300092893,35.2687233924,84.81244759379187,157.3475705118,60.7852287338
155.9999759612,29.7333365993,90.35596426842892,156.300092893,35.2687233924
155.7417917156,24.6892990162,95.40659316275688,156.300092893,35.2687233924
157.4434419945,62.0087363357,58.047780095265736,158.7499431681,90.0223746039
156.5143680768,35.6110153549,84.46184550225523,157.4434419945,62.0087363357
155.3828848058,6.6561945197,113.43876569731883,156.5143680768,35.6110153549
156.9647381589,43.7087376702,76.35403882061756,157.4434419945,62.0087363357
140.8126622893,103.2758512906,25.452918859702045,160,120
134.3552633609,97.7078435115,33.97939008457693,140.8126622893,103.2758512906
125.0600601818,89.7062897657,46.24420244526404,140.8126622893,103.2758512906
118.9030960831,83.7670954307,54.789255484186086,140.8126622893,103.2758512906
97.2243946644,64.506502973,83.78816092943963,118.9030960831,83.7670954307
96.9232707992,64.5197255366,84.00524369870789,118.9030960831,83.7670954307
74.7100747578,45.4914670414,113.25418726482357,96.9232707992,64.5197255366
70.4185919735,41.8225140617,118.90025142095861,74.7100747578,45.4914670414
54.7327899878,28.3978621463,139.5464535652815,70.4185919735,41.8225140617
45.6623702135,20.7152604259,151.43320602658503,54.7327899878,28.3978621463
36.0884119156,12.4763117871,164.0639697433056,54.7327899878,28.3978621463
15.8201545189,-5.3534365642,191.0584540719526,36.0884119156,12.4763117871
8.0987149546,-12.2147163071,201.38791623875815,15.8201545189,-5.3534365642
48.2550096483,22.6387434684,148.21307175033462,70.4185919735,41.8225140617
54.3978608806,27.4928691635,140.39449594500556,70.4185919735,41.8225140617
74.2844593445,45.2338360115,113.74513809757585,96.9232707992,64.5197255366
60.6479630898,33.6457260973,131.64034196587608,74.2844593445,45.2338360115
43.8350075155,19.1567256057,153.8350848206372,60.6479630898,33.6457260973
59.4944438073,32.7265285738,133.114632126377,74.2844593445,45.2338360115
89.6996965183,58.5321144069,93.3877546862947,96.9232707992,64.5197255366
80.8765284013,50.5976310866,105.24959954818664,96.9232707992,64.5197255366
59.9556589589,32.2892175033,133.05033310259327,80.8765284013,50.5976310866
44.1193724215,18.3645491514,154.13787349982883,59.9556589589,32.2892175033
37.446665174,12.6947675843,162.89409671703075,44.1193724215,18.3645491514
26.9536632786,3.1926748242,177.04742043945623,44.1193724215,18.3645491514
21.8850102327,-1.1310378382,183.70888589392518,44.1193724215,18.3645491514
9.3580042701,-11.9091595373,200.23443537790988,21.8850102327,-1.1310378382
7.6739860549,-13.4686670839,202.5282988387109,21.8850102327,-1.1310378382
64.3772190713,35.8430411228,127.38385203989941,80.8765284013,50.5976310866
62.3751432403,34.6077631168,129.70317046466644,80.8765284013,50.5976310866
48.2735000254,22.2748587684,148.43701339736765,62.3751432403,34.6077631168
32.7853155681,8.8424716932,168.93854700637723,48.2735000254,22.2748587684
14.2548693085,-7.1821819005,193.43685228200815,32.7853155681,8.8424716932
44.6727036814,19.4866521169,152.98458717859955,62.3751432403,34.6077631168
98.5435717038,66.4668005406,81.50648655770362,118.9030960831,83.7670954307
123.4929630219,87.9995473826,48.54701862138906,140.8126622893,103.2758512906
153.7845293754,105.9481215735,15.36513463652048,160,120
144.5154372308,85.056066994,38.221075083981674,153.7845293754,105.9481215735
133.2134430309,59.8520281611,65.84314318875805,144.5154372308,85.056066994
138.9125143481,72.2829770143,52.16899867349835,144.5154372308,85.056066994
131.3640096948,54.7861563904,71.22467117398556,138.9125143481,72.2829770143
119.4794840505,27.9736843434,100.55299548788355,131.3640096948,54.7861563904
110.8615576588,8.984005636,121.40668947007866,119.4794840505,27.9736843434
109.906449614,5.926485025,124.58884342607105,119.4794840505,27.9736843434
107.465163304,0.2256526516,130.79040521299206,109.906449614,5.926485025
106.4352541719,-2.8733892161,134.04859947241977,109.906449614,5.926485025
101.431855307,-14.2981855644,146.51727358233117,109.906449614,5.926485025
105.1720037445,-5.1275194919,136.61406664856764,109.906449614,5.926485025
110.8535385509,6.5660898754,123.63311759909462,119.4794840505,27.9736843434
129.7309953002,50.7328028722,75.59356478648722,138.9125143481,72.2829770143
135.0813730381,63.5893720571,61.66932786976323,144.5154372308,85.056066994
136.8569509098,67.9626487443,56.95172804078277,144.5154372308,85.056066994
130.7748024434,54.5321610486,71.69521913725245,136.8569509098,67.9626487443
119.9637491405,30.536503177,98.01385265438294,130.7748024434,54.5321610486
112.7303372562,14.0869692089,115.98353309827532,119.9637491405,30.536503177
105.5357252192,-2.374457816,133.94852745004323,112.7303372562,14.0869692089
100.5997851143,-12.9485457893,145.61576835795918,112.7303372562,14.0869692089
143.2063396558,81.0629993788,42.40524196598575,153.7845293754,105.9481215735
132.162982874,56.0504975074,69.74716909040251,143.2063396558,81.0629993788
125.0323427986,38.8307248676,88.38494249956557,132.162982874,56.0504975074
140.9260455117,75.8287886036,48.11459427801174,143.2063396558,81.0629993788
132.5348738526,55.4536751547,70.1490281099846,143.2063396558,81.0629993788
121.7940705233,29.8948657348,97.87298156401908,132.5348738526,55.4536751547
112.6758868681,7.9138650873,121.6701591831266,121.7940705233,29.8948657348
139.988823096,73.8947162082,50.262512257027964,143.2063396558,81.0629993788
128.8432867778,47.68459462,78.74397032168018,139.988823096,73.8947162082
118.8548178924,23.5100452678,104.90077339576698,128.8432867778,47.68459462
107.5823632489,-3.4140947915,134.08942789751762,118.8548178924,23.5100452678
117.5227637079,20.5463809355,108.15003094557603,118.8548178924,23.5100452678
114.8942460388,13.918132819,115.27819667098193,118.8548178924,23.5100452678
171.4907435328,107.6205166354,16.890494229328908,160,120
182.4777390613,95.6338393044,33.1507065336252,171.4907435328,107.6205166354
199.0410387823,77.944603698,57.38398848193769,182.4777390613,95.6338393044
191.7924579015,85.4333058485,46.96428209742879,182.4777390613,95.6338393044
208.1558485841,67.4343684286,71.28962490851528,191.7924579015,85.4333058485
198.2080699477,78.7265767345,56.243970430336965,182.4777390613,95.6338393044
198.2214968719,78.4156861053,56.48160256413602,182.4777390613,95.6338393044
190.0944818765,87.0063601953,44.65814674259998,171.4907435328,107.6205166354
209.6281111257,65.1495226672,73.97169341261183,190.0944818765,87.0063601953
172.3805200419,95.1387245447,27.773373827682335,160,120
178.3553908937,83.0436491431,41.26373819140797,172.3805200419,95.1387245447
189.083432796,62.1115458394,64.78487404353623,178.3553908937,83.0436491431
198.9685665589,43.2011401761,86.12308652399003,189.083432796,62.1115458394
208.6350125566,23.1228235479,108.40713859825837,198.9685665589,43.2011401761
210.599667009,19.1637035101,112.82666042622786,198.9685665589,43.2011401761
210.1276393328,22.0173782641,110.0662833430762,198.9685665589,43.2011401761
208.5750007375,23.6279492014,107.92660418880394,198.9685665589,43.2011401761
194.0450501386,52.4373249173,75.65723335989377,189.083432796,62.1115458394
183.1545726871,68.9555715279,56.08658121050463,172.3805200419,95.1387245447
185.0274888461,69.6562423184,56.22162017694089,172.3805200419,95.1387245447
178.0611282194,83.6189945056,40.6175744427468,172.3805200419,95.1387245447
184.7202796919,70.2382108166,55.563754396200366,172.3805200419,95.1387245447
197.3666052376,43.5247506852,85.1194391624128,184.7202796919,70.2382108166
204.9160654064,27.9986164778,102.3837141911099,197.3666052376,43.5247506852
210.9976801741,17.4708148512,114.52375477027329,197.3666052376,43.5247506852
210.4645888233,17.5814251394,114.181670914063,197.3666052376,43.5247506852
209.8147986466,19.1382969915,112.49929750577984,197.3666052376,43.5247506852
209.6052794246,20.3427658932,111.33373993035357,197.3666052376,43.5247506852
206.2869962154,26.1362844912,104.66252315078825,197.3666052376,43.5247506852
180.6257824328,79.4055735707,45.53615490119296,172.3805200419,95.1387245447
130.5778146566,119.9673840608,29.422203421580644,160,120
112.9967532737,120.1278175467,47.0039967957702,130.5778146566,119.9673840608
94.1143755993,120.4491995945,65.88910926722049,112.9967532737,120.1278175467
93.8194293099,120.4333985008,66.18375524398967,112.9967532737,120.1278175467
75.3026217527,120.1834044864,84.70225029940966,93.8194293099,120.4333985008
78.052387753,120.3827418354,81.95087817605184,93.8194293099,120.4333985008
77.7576095839,120.3014653696,82.24611681573965,93.8194293099,120.4333985008
74.8296542308,120.375566677,85.17361838395598,93.8194293099,120.4333985008
50.4642620594,120.6800069748,109.5409124389192,74.8296542308,120.375566677
26.2559289444,120.5857253482,133.74942914754718,50.4642620594,120.6800069748
6.9410494715,119.88918805,153.07686387801354,26.2559289444,120.5857253482
4.9974838604,120.3608644505,155.009063429744,26.2559289444,120.5857253482
-3.3723358885,120.3170640808,163.37891203005898,26.2559289444,120.5857253482
-1.9978430209,119.8148844044,162.01371449191439,26.2559289444,120.5857253482
11.5970833149,120.537770386,148.40835321679288,26.2559289444,120.5857253482
4.486258267,120.2812364819,155.52122913909932,26.2559289444,120.5857253482
-10.8290038161,119.8344237391,170.84300757050764,4.486258267,120.2812364819
44.8608445653,120.7922656443,115.14532488852984,74.8296542308,120.375566677
82.1091049332,120.6309887721,77.89574648898497,93.8194293099,120.4333985008
63.7079966159,120.6193345726,96.29685849683312,82.1091049332,120.6309887721
37.7033023002,120.7005859427,122.30167974671183,63.7079966159,120.6193345726
27.8724583854,120.7436451661,132.13261796103706,37.7033023002,120.7005859427
10.1839737972,120.8222228864,149.8212770816464,27.8724583854,120.7436451661
37.1109127628,120.3963686199,122.8948769061977,63.7079966159,120.6193345726
42.1581347352,121.5251360068,117.86574867030858,63.7079966159,120.6193345726
34.3876010987,121.2633535912,125.62432606192235,63.7079966159,120.6193345726
8.1325199958,121.4622030779,151.88016017242467,34.3876010987,121.2633535912
-11.152644207,121.9350897724,171.17112127224533,8.1325199958,121.4622030779
42.5736398928,121.0129055247,117.43487950622705,63.7079966159,120.6193345726
30.8403504895,121.1750695961,129.16928947893746,42.5736398928,121.0129055247
43.9543486355,120.7063007339,116.05069791216634,63.7079966159,120.6193345726
16.3461668794,120.8314853237,143.65916348088956,43.9543486355,120.7063007339
19.2924180525,120.8525154176,140.71306192728946,43.9543486355,120.7063007339
112.4206221042,119.8281639935,47.57992970027723,130.5778146566,119.9673840608
87.2088931416,119.8830827094,72.79171847753301,112.4206221042,119.8281639935
61.8109199646,119.4402939389,98.19355115541066,87.2088931416,119.8830827094
49.1384071276,119.2839449159,110.86702844544132,61.8109199646,119.4402939389
21.1623307473,118.7950462986,138.84737639707296,49.1384071276,119.2839449159
2.3972697155,118.5391517183,157.6141821338894,21.1623307473,118.7950462986
-9.4189755809,118.06693258,169.43985944300246,2.3972697155,118.5391517183
-6.0907184363,118.3717671794,166.10371244975016,21.1623307473,118.7950462986
59.6406712393,119.5366903151,100.36211648962711,87.2088931416,119.8830827094
32.9073689955,119.1731404613,127.09789060137783,59.6406712393,119.5366903151
37.4759301383,119.8726856132,122.52940412060948,59.6406712393,119.5366903151
41.3103844755,119.3594385611,118.69326023537951,59.6406712393,119.5366903151
38.3889787971,119.2749750146,121.61542038705389,59.6406712393,119.5366903151
13.1182702595,119.0693917638,146.88696514524662,38.3889787971,119.2749750146
-12.0973515809,119.160498344,172.10275157373252,13.1182702595,119.0693917638
1.6156242281,119.1250176427,158.38974567701743,13.1182702595,119.0693917638
-9.6054843534,119.1811721208,169.61099468570237,13.1182702595,119.0693917638
15.9051471823,118.8010444539,144.10424637373103,38.3889787971,119.2749750146
-0.8228449724,118.5672116835,160.83387276801187,15.9051471823,118.8010444539
45.0129872832,119.7628559451,114.99154876882847,59.6406712393,119.5366903151
43.1575055335,119.4420026906,116.84555415994014,59.6406712393,119.5366903151
18.3928279999,119.5727854961,141.6105770245653,43.1575055335,119.4420026906
-4.9895245576,119.5446365059,164.9929465257274,18.3928279999,119.5727854961
-2.0953403898,119.3665223081,162.0997836579961,18.3928279999,119.5727854961
82.0144974148,119.9902761285,77.98722012758533,87.2088931416,119.8830827094
89.4117856674,119.7017355038,70.58911348281119,112.4206221042,119.8281639935
76.326140235,119.4730126945,83.6767576751777,89.4117856674,119.7017355038
64.0111878045,119.3461243683,95.99220052105227,89.4117856674,119.7017355038
85.4594894263,119.3093773523,74.5460531675911,112.4206221042,119.8281639935
151.5002652196,128.5876706666,12.08278026015218,160,120
162.2038889055,149.1568413795,29.240015826553684,160,120
164.443035107,178.7143746045,58.88224155369283,162.2038889055,149.1568413795
166.2705665881,201.9059782051,82.14573976186813,164.443035107,178.7143746045
164.9017068131,177.1867576772,57.39946236086318,162.2038889055,149.1568413795
167.148463796,206.4459423041,86.74478229388198,164.9017068131,177.1867576772
165.9523931049,190.4749393869,70.72911782654502,164.9017068131,177.1867576772
167.2330692034,201.6542924259,81.97781680687415,164.9017068131,177.1867576772
168.3166956166,211.7573227366,92.1387944991195,167.2330692034,201.6542924259
163.7852717231,169.8317106262,49.97527540978392,162.2038889055,149.1568413795
165.5662195549,196.9501620973,77.1521439816043,163.7852717231,169.8317106262
