coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
115.2216977214,40.9160217506,41.00433726870994,105.1975531664,35.0964682989
128.0926222052,47.2089019963,55.33127130409949,115.2216977214,40.9160217506
120.8953003035,44.2155939895,47.567640036321016,115.2216977214,40.9160217506
131.5942068102,50.7666051344,60.112852169231004,120.8953003035,44.2155939895
123.3420463631,44.1485577223,49.74443743238617,115.2216977214,40.9160217506
109.2507337654,38.7952049839,34.85088264190648,99.3678577026,31.4473450632
96.2062865327,30.6587071931,19.397286495992734,91.5333667376,27.5558468851
102.0569219347,36.7517466134,27.763343217551053,91.5333667376,27.5558468851
106.3941696532,39.1355568477,32.71251173405833,102.0569219347,36.7517466134
73.1858603908,31.6490993751,13.49570357056732,80,20
67.8496887881,41.3566517136,24.5732168194052,73.1858603908,31.6490993751
65.3255701669,44.326872349,28.412475673863906,73.1858603908,31.6490993751
70.0342071494,37.135858412,19.823218318320258,73.1858603908,31.6490993751
65.3034662011,44.5330985024,28.60382597809777,70.0342071494,37.135858412
63.8330614947,46.279014134,30.870910565461564,70.0342071494,37.135858412
58.6865140571,54.7532871116,40.78555897205414,63.8330614947,46.279014134
53.5685987229,64.8716081341,52.12458351927181,58.6865140571,54.7532871116
55.2783107471,60.8371394122,47.75901640849203,58.6865140571,54.7532871116
49.9129690424,69.023145272,57.54664040744463,55.2783107471,60.8371394122
56.6982521188,60.2672221886,46.64701489773195,58.6865140571,54.7532871116
53.9189425066,63.6562955419,50.88473208667743,58.6865140571,54.7532871116
49.4994380436,71.6907887193,60.054524904193215,53.9189425066,63.6562955419
51.9477889889,67.7286272451,55.40642991481274,58.6865140571,54.7532871116
49.3748086409,72.6769561205,60.9837219575797,51.9477889889,67.7286272451
48.2936489796,74.8359918311,63.39813627615348,51.9477889889,67.7286272451
44.0526670608,83.2708296713,72.83913288806149,48.2936489796,74.8359918311
38.6473231377,93.759165487,84.63840960783925,44.0526670608,83.2708296713
44.5364197826,81.9716433366,71.4625205456891,48.2936489796,74.8359918311
37.6633230609,94.7468014889,85.96921294478962,44.5364197826,81.9716433366
34.96011739,99.7695700303,91.67320494335198,37.6633230609,94.7468014889
35.3165531373,98.5513570396,90.43933285511369,37.6633230609,94.7468014889
31.8630210882,104.7364138681,97.5206569437524,37.6633230609,94.7468014889
26.0957688142,116.4038752029,110.53568106170974,31.8630210882,104.7364138681
25.6698796466,116.1198834376,110.47976109316781,31.8630210882,104.7364138681
20.496186677,126.1575481077,121.7723166486239,25.6698796466,116.1198834376
20.3550457257,129.3286913433,124.71774079172168,25.6698796466,116.1198834376
20.3181298651,126.0620062451,121.77077662070991,25.6698796466,116.1198834376
21.1899885638,124.1223879171,119.65088436451077,25.6698796466,116.1198834376
17.6681642407,130.4273547424,126.87278530753903,21.1899885638,124.1223879171
11.6878995711,142.6279597851,140.46021806455468,17.6681642407,130.4273547424
24.2533994843,118.5599612346,113.30117841529542,25.6698796466,116.1198834376
20.3820031671,125.4461120277,121.20077678093023,25.6698796466,116.1198834376
26.6870465285,115.3152813629,109.29788709838543,31.8630210882,104.7364138681
20.9487477946,128.9045493894,124.0490320659984,26.6870465285,115.3152813629
52.3967291193,65.5522903677,53.28275329274204,58.6865140571,54.7532871116
50.3183977637,69.4928767859,57.73782709044421,52.3967291193,65.5522903677
47.967699419,73.4637898603,62.34962311134811,52.3967291193,65.5522903677
48.0111134555,72.9749677349,61.90422439970001,52.3967291193,65.5522903677
42.7678385647,81.7061832331,72.08882334401302,48.0111134555,72.9749677349
34.5396066122,93.7552034701,86.6793233263912,42.7678385647,81.7061832331
30.5382378972,100.3957307594,94.43222950880555,34.5396066122,93.7552034701
27.6841210975,104.7492048115,99.6356247715169,34.5396066122,93.7552034701
33.9296147646,94.5930579062,87.71570651335966,34.5396066122,93.7552034701
32.7828435744,96.6590400468,90.07862131672242,33.9296147646,94.5930579062
36.1751316969,92.5351302889,84.76675212524762,42.7678385647,81.7061832331
28.1901330388,104.4107911268,99.07729103566922,36.1751316969,92.5351302889
22.6391332196,113.9607316765,110.12332939770485,28.1901330388,104.4107911268
16.1394248338,124.9541099783,122.8944129690752,22.6391332196,113.9607316765
31.0565350286,100.7876618695,94.4777927152942,36.1751316969,92.5351302889
26.5048590227,108.22558284,103.19790870225731,31.0565350286,100.7876618695
27.1368998318,107.5914040921,102.32982737565985,31.0565350286,100.7876618695
23.7043934948,114.0428129267,109.63754765661614,27.1368998318,107.5914040921
21.8360257309,117.1845107545,113.29007197465377,27.1368998318,107.5914040921
23.8267305358,114.4774547381,109.97017516011691,27.1368998318,107.5914040921
21.909642685,116.9749987599,113.07115253451879,27.1368998318,107.5914040921
15.2020781845,128.3793113463,126.3017899755754,21.909642685,116.9749987599
16.2897879132,126.4339078857,124.0735945137462,21.909642685,116.9749987599
15.4010369729,128.1809822063,126.03016535635717,21.909642685,116.9749987599
12.5758014321,134.086224425,132.57644991498404,15.4010369729,128.1809822063
10.8387183653,137.3960041662,136.31274192055994,15.4010369729,128.1809822063
7.0341256711,145.1623617152,144.96093451483475,10.8387183653,137.3960041662
3.1092227023,152.7199281055,153.4769002885029,7.0341256711,145.1623617152
0.2626817183,158.3630049703,159.79702010215624,7.0341256711,145.1623617152
-5.6842249919,170.1273611292,172.97904480450262,0.2626817183,158.3630049703
-5.709856756,169.6199088571,172.54021832488064,0.2626817183,158.3630049703
-4.7740669409,167.0287911566,169.82022753703558,0.2626817183,158.3630049703
-5.2520284863,168.5263245792,171.36011199461177,0.2626817183,158.3630049703
9.3025928722,139.2824601466,138.69641313967207,15.4010369729,128.1809822063
5.8607256226,145.19372035,145.53669437337658,9.3025928722,139.2824601466
1.68471978,153.4642549181,154.80172361453748,5.8607256226,145.19372035
-5.1072384703,166.14209591,169.18429463260367,1.68471978,153.4642549181
1.4374278887,152.5738978525,154.14091326942588,5.8607256226,145.19372035
-4.3153146389,163.6411906956,166.61404509201918,1.4374278887,152.5738978525
2.8754786975,150.3559163596,151.4998981775771,9.3025928722,139.2824601466
4.6562853107,146.9554902212,147.6665616602802,9.3025928722,139.2824601466
-2.8890258902,159.3403861463,162.168884515395,4.6562853107,146.9554902212
-7.2613830656,165.7119277473,169.89637114705897,-2.8890258902,159.3403861463
-5.7294297694,164.186394955,167.78597411508738,-2.8890258902,159.3403861463
6.4623045931,143.4887331907,143.7718412427896,9.3025928722,139.2824601466
8.7278318163,141.3719493937,140.81303660659594,15.4010369729,128.1809822063
4.4285731949,152.2363161811,152.49713222349513,8.7278318163,141.3719493937
4.8061293863,148.9631345045,149.35738218340285,8.7278318163,141.3719493937
20.3264922,119.0270270845,115.63979076161952,27.1368998318,107.5914040921
14.4644413964,131.7139168282,129.61551296094746,20.3264922,119.0270270845
14.4480091543,128.226795488,126.55731344749562,20.3264922,119.0270270845
11.8657830161,132.0994018056,131.2118780372203,14.4480091543,128.226795488
4.4837354446,144.5916206018,145.7222245802916,11.8657830161,132.0994018056
0.6755676195,151.6984901811,153.78508619396862,4.4837354446,144.5916206018
1.9429260985,149.9273596342,151.63203195068076,4.4837354446,144.5916206018
4.6791441402,144.0944194357,145.19501882457587,11.8657830161,132.0994018056
-3.9026206241,155.6226464736,159.56675167441517,4.6791441402,144.0944194357
0.8863199791,150.0814343662,152.2823217597589,4.6791441402,144.0944194357
-7.3215619998,162.6321902769,167.27868133498654,0.8863199791,150.0814343662
14.1199158429,132.1863786987,130.18936549707695,20.3264922,119.0270270845
13.7633771751,132.9127742635,130.99854430191414,14.1199158429,132.1863786987
24.5832499117,111.5018471487,106.99566739120084,31.0565350286,100.7876618695
19.9399345852,118.4798639927,115.37737940584664,24.5832499117,111.5018471487
13.1160156251,129.3346834622,128.19896182337405,19.9399345852,118.4798639927
23.1713425733,112.5948864483,108.67591978583907,31.0565350286,100.7876618695
18.4419300501,118.575353176,116.3004410885654,23.1713425733,112.5948864483
18.6140467048,119.3123248408,116.79336545489532,23.1713425733,112.5948864483
10.8010071782,129.5407261004,129.66440966162543,18.6140467048,119.3123248408
2.8845169294,141.9474346021,144.38165239610188,10.8010071782,129.5407261004
-3.9253357046,151.1784675973,155.8527492510355,2.8845169294,141.9474346021
16.2608365677,121.8415350984,120.21955892225657,23.1713425733,112.5948864483
16.0658154526,124.0352517149,122.14330531890491,23.1713425733,112.5948864483
9.9324395239,132.3637554649,132.48652894582708,16.0658154526,124.0352517149
11.1351106121,131.8324895245,131.36874664621203,16.0658154526,124.0352517149
6.1477208336,138.9293154476,140.04278809097528,11.1351106121,131.8324895245
7.0399438371,137.8911153781,138.68156676904934,11.1351106121,131.8324895245
4.9156567877,140.5491335968,142.07675718771816,11.1351106121,131.8324895245
7.6187515714,136.6680327988,137.3476478546901,11.1351106121,131.8324895245
5.8100152708,140.1220033018,141.2212934772594,11.1351106121,131.8324895245
-2.9017427807,152.307391564,156.20055966250482,5.8100152708,140.1220033018
-5.7522549649,157.2698047428,161.92340548162318,-2.9017427807,152.307391564
-6.5016931701,157.8031374449,162.77040483522924,-2.9017427807,152.307391564
-5.1034141914,155.3265699205,159.93724200772118,-2.9017427807,152.307391564
2.6176928401,146.1488264005,148.04137552695457,5.8100152708,140.1220033018
-4.7917783285,156.461951783,160.74022658338797,2.6176928401,146.1488264005
42.2013624492,83.2044469505,73.66838402874264,48.0111134555,72.9749677349
34.2604883586,94.633630218,87.58541357835789,42.2013624492,83.2044469505
36.5059859615,91.9291955895,84.08752757081837,42.2013624492,83.2044469505
34.5231686966,95.9939950488,88.58572963247505,42.2013624492,83.2044469505
38.9716472716,87.5305118468,79.06707809447917,42.2013624492,83.2044469505
35.8438728941,95.0163711963,87.08252685755296,42.2013624492,83.2044469505
29.2190723624,106.3679111739,100.22579288802893,35.8438728941,95.0163711963
23.3109278273,116.2218119447,111.71515893879103,29.2190723624,106.3679111739
33.8384886433,97.8708868668,90.57105458518919,35.8438728941,95.0163711963
28.7955146866,108.0747914368,101.92172133025709,35.8438728941,95.0163711963
24.9641747804,115.6270649321,110.39025133402112,28.7955146866,108.0747914368
23.7046886937,117.8840789088,112.97335605089107,28.7955146866,108.0747914368
17.4417473992,129.6570260189,126.30852449060586,23.7046886937,117.8840789088
11.0598436804,141.2339482243,139.527973148773,17.4417473992,129.6570260189
22.3246676951,120.9823622277,116.36046242875662,28.7955146866,108.0747914368
15.6267045693,132.3335709196,129.5404718673588,22.3246676951,120.9823622277
17.3038265608,128.7760171111,125.63137943504158,22.3246676951,120.9823622277
13.427230835,135.4166304409,133.32070579157036,17.3038265608,128.7760171111
12.2564344845,137.2461502078,135.49136530966175,17.3038265608,128.7760171111
36.1955999642,95.1019047189,86.99575002420832,42.2013624492,83.2044469505
29.5996307054,106.7720547762,100.4009435260916,36.1955999642,95.1019047189
34.4308283669,98.598610451,90.91255609134232,36.1955999642,95.1019047189
28.5931231963,109.1135932727,102.93934557979252,34.4308283669,98.598610451
64.1694135177,45.741655981,30.237418054307433,70.0342071494,37.135858412
56.0889306514,58.3089935522,45.17837441529929,64.1694135177,45.741655981
51.1089777995,66.2094233709,54.51736374645022,56.0889306514,58.3089935522
44.5437901977,75.8007246371,66.14039038437195,51.1089777995,66.2094233709
37.7497954231,86.502114438,78.81627728305082,44.5437901977,75.8007246371
34.7526680886,91.458884999,84.60871603141953,37.7497954231,86.502114438
28.2007018361,102.8377177663,97.73906625218969,34.7526680886,91.458884999
31.1848232075,96.1836054589,90.52923125560308,34.7526680886,91.458884999
30.6002132422,96.9608523141,91.50179412381189,34.7526680886,91.458884999
31.657946399,95.8479866172,89.97914574895299,34.7526680886,91.458884999
31.6361056146,95.3815919631,89.61876509111381,34.7526680886,91.458884999
34.8184046258,91.5487265684,84.72003898464708,34.7526680886,91.458884999
28.8458582795,100.7359826292,95.60666777531904,34.7526680886,91.458884999
22.079700047,109.8214971057,106.9348393193026,28.8458582795,100.7359826292
15.5958316442,121.3128064982,120.12918435871198,22.079700047,109.8214971057
33.0139207351,95.0916239001,88.62485423691851,37.7497954231,86.502114438
31.4748079685,96.2449067063,90.40495575553567,37.7497954231,86.502114438
24.868195399,106.4859159477,102.59206369490813,31.4748079685,96.2449067063
22.505190832,107.7053389667,104.9581526266912,31.4748079685,96.2449067063
23.5745533847,106.9577615491,103.71582655243533,31.4748079685,96.2449067063
16.9670032073,119.3731174674,117.77999314434278,23.5745533847,106.9577615491
22.8697015763,107.640032203,104.68419737078344,31.4748079685,96.2449067063
24.2872349542,105.7382076432,102.31226311339118,31.4748079685,96.2449067063
17.5275819723,117.0624920374,115.50060362599667,24.2872349542,105.7382076432
19.3662324975,114.4928053044,112.35513348935123,24.2872349542,105.7382076432
13.704211549,123.6083752391,123.08602797469864,19.3662324975,114.4928053044
7.2118023398,133.9938110382,135.3338299847302,13.704211549,123.6083752391
5.9749824609,134.7647086745,136.65823332306246,13.704211549,123.6083752391
8.3853669115,131.1428431138,132.30873443390837,13.704211549,123.6083752391
9.3081635755,130.4397599399,131.20963891538491,13.704211549,123.6083752391
6.6516691003,132.9393100605,134.78238209176993,13.704211549,123.6083752391
16.9453056207,114.6877171,113.88799833217794,24.2872349542,105.7382076432
12.3944621286,121.6233962556,122.18340801699841,16.9453056207,114.6877171
13.13939131,120.409864019,120.76025772069147,16.9453056207,114.6877171
19.5797552179,111.5628826243,109.801402189622,24.2872349542,105.7382076432
16.5271209935,116.6396661762,115.69363699015621,24.2872349542,105.7382076432
9.830958159,126.3562817972,127.49411222772187,16.5271209935,116.6396661762
1.0995058489,138.3676059413,142.34369697404358,9.830958159,126.3562817972
-3.9595805837,146.1344942624,151.6129423438111,1.0995058489,138.3676059413
-3.9608684242,147.8385183051,153.08174003535748,1.0995058489,138.3676059413
-1.6347969385,142.9328003722,147.66510768222085,1.0995058489,138.3676059413
19.4720347366,112.4092434265,110.5395878035711,24.2872349542,105.7382076432
45.8099209505,74.7308745106,64.55206020499985,51.1089777995,66.2094233709
53.2981798525,62.6250194913,50.318060196409355,56.0889306514,58.3089935522
49.6165367241,69.3408851499,57.97686869834082,53.2981798525,62.6250194913
46.5898044404,73.1025697334,62.75917589177195,53.2981798525,62.6250194913
44.952851526,74.3721422342,64.72775823675154,53.2981798525,62.6250194913
75.1564606319,7.57886283,13.332086191076405,80,20
71.0491185796,-4.7517252843,26.32876507374133,75.1564606319,7.57886283
72.0545056064,-1.4521554868,22.880982295789337,75.1564606319,7.57886283
72.0243561815,9.1014550752,13.505153675447797,80,20
64.1901806479,-1.068269894,26.342505904019966,72.0243561815,9.1014550752
64.6273474855,-1.8057841779,26.68406128469467,72.0243561815,9.1014550752
61.3568331102,-7.3961877016,33.16085646725536,64.6273474855,-1.8057841779
66.6207352486,14.3846269583,14.509897990182619,80,20
60.6407284721,11.7137993507,21.05923392266495,66.6207352486,14.3846269583
48.9810955994,6.5253882076,33.82115575740406,60.6407284721,11.7137993507
38.2375112414,1.2106923275,45.80742278076934,48.9810955994,6.5253882076
31.2590218075,-2.3010056784,53.619678387423285,38.2375112414,1.2106923275
22.5864567716,-6.4065180184,63.2149176171563,31.2590218075,-2.3010056784
45.9400711188,5.0611613717,37.19632836315006,48.9810955994,6.5253882076
33.7281996614,-1.2054914329,50.922243336858074,45.9400711188,5.0611613717
35.0525941104,0.8279506967,48.877819202395386,45.9400711188,5.0611613717
27.7673452984,-2.223619077,56.77635883554954,35.0525941104,0.8279506967
19.5579393071,-5.868931271,65.75871085056862,27.7673452984,-2.223619077
22.3620742228,-4.994555759,62.84030022992911,35.0525941104,0.8279506967
23.819965743,-3.7487326692,61.00703890820602,35.0525941104,0.8279506967
23.3156345292,-3.0400405169,61.23571450213026,35.0525941104,0.8279506967
19.353852445,-4.5191703579,65.46460825454646,23.3156345292,-3.0400405169
21.7461063348,-4.5949763354,63.24690944909066,35.0525941104,0.8279506967
44.2127874152,4.2567595786,39.10163289454111,48.9810955994,6.5253882076
34.4159888776,-0.3672784703,49.93486830525735,44.2127874152,4.2567595786
23.3814640726,-5.5449957131,62.12377693230632,34.4159888776,-0.3672784703
22.1870855244,-6.3968610386,63.56945459050464,34.4159888776,-0.3672784703
32.4598089373,-1.1938633238,52.05700989122276,44.2127874152,4.2567595786
27.1657411907,-3.5547148636,57.85362729265322,32.4598089373,-1.1938633238
59.7952188406,11.076578076,22.09480811776907,66.6207352486,14.3846269583
56.7163437677,9.738278749,25.449985845816585,66.6207352486,14.3846269583
54.1490634835,9.1457590195,28.03721605018916,66.6207352486,14.3846269583
42.9622984336,4.5424354472,40.134087554547506,54.1490634835,9.1457590195
45.7050184718,5.6047281426,37.19367802142973,54.1490634835,9.1457590195
42.5491310937,4.5200344274,40.52544088200132,54.1490634835,9.1457590195
30.8462569177,0.6239296305,52.859819527385724,42.5491310937,4.5200344274
28.1596064948,-0.3058503417,55.70280761944186,30.8462569177,0.6239296305
22.8528360861,-2.3978959871,61.40535676352486,30.8462569177,0.6239296305
12.3083510938,-6.8772197647,72.86181805213457,22.8528360861,-2.3978959871
14.7215471636,-5.5380755352,70.1219264520822,22.8528360861,-2.3978959871
13.9849983047,-6.1558251475,71.03658609792501,22.8528360861,-2.3978959871
9.8825153714,-7.4421955756,75.32204378956368,22.8528360861,-2.3978959871
11.0093491878,-6.938886681,74.08955080147186,22.8528360861,-2.3978959871
33.1885112866,1.9674787602,50.227850047112206,42.5491310937,4.5200344274
29.557703013,-1.2886937473,54.75634129566292,42.5491310937,4.5200344274
18.7788212017,-5.4841498539,66.3229373828608,29.557703013,-1.2886937473
28.735525499,-0.0100217171,55.06287904002109,42.5491310937,4.5200344274
16.455606051,-4.4109260378,68.10758603133847,28.735525499,-0.0100217171
23.1801494748,-1.7368053116,60.88043732099177,28.735525499,-0.0100217171
85.2137674163,32.2641963829,13.326435517031893,80,20
72.4061897495,17.1629833581,8.106455300994165,80,20
85.5242777797,10.0391061056,11.390217388741199,80,20
77.8271423546,8.3295672027,11.870986143681103,80,20
75.5886927702,-0.3761059948,20.85983492222724,77.8271423546,8.3295672027
74.0091120258,-6.2740457777,26.96563290535719,75.5886927702,-0.3761059948
74.991011206,-1.0449451684,21.665123271982203,77.8271423546,8.3295672027
75.3585836253,-3.8994664689,24.346684390317634,77.8271423546,8.3295672027
93.4790876193,16.0472609636,14.0467059817826,80,20
104.4125720152,13.0894488384,25.373211780278833,93.4790876193,16.0472609636
114.3648476673,10.198814687,35.73678049248518,104.4125720152,13.0894488384
106.6176970536,12.5813296236,27.63477935223034,93.4790876193,16.0472609636
120.8362010935,9.0095820661,42.295039846067404,106.6176970536,12.5813296236
127.3128177529,7.3937967707,48.97016722115536,120.8362010935,9.0095820661
122.288866652,8.7051565103,43.77926090233775,120.8362010935,9.0095820661
136.1407841483,4.8243627539,58.16453735098536,122.288866652,8.7051565103
67.779178588,26.2947786386,13.74673467020342,80,20
71.1527254854,27.8501923326,11.827923993478421,80,20
60.9560112819,37.264338034,25.705932490198933,71.1527254854,27.8501923326
57.6883839435,39.9971723189,29.965717889885628,60.9560112819,37.264338034
55.4607956075,42.3196793141,33.17278395292769,60.9560112819,37.264338034
45.2445361991,52.4374209108,47.55126270825209,55.4607956075,42.3196793141
36.6991806864,59.9376157684,58.92122417434342,45.2445361991,52.4374209108
39.8992947543,57.0517128345,54.61265747560015,45.2445361991,52.4374209108
30.8372712745,65.9068035436,67.28281536786163,39.8992947543,57.0517128345
24.1314942947,71.4708283991,75.99635755777713,30.8372712745,65.9068035436
14.3669602227,82.5074257975,90.73245635554646,24.1314942947,71.4708283991
35.438542703,61.3165609133,60.784143358142636,39.8992947543,57.0517128345
36.5426197953,60.5590404315,59.46740913279699,39.8992947543,57.0517128345
26.5347690022,68.8693714085,72.47581712317913,36.5426197953,60.5590404315
23.2362391494,72.0281804992,77.0429140196005,26.5347690022,68.8693714085
25.6724609877,70.676748245,74.31760656925563,36.5426197953,60.5590404315
18.7174741245,76.740922791,83.545068581729,25.6724609877,70.676748245
16.532907411,78.8520722728,86.58004362478802,25.6724609877,70.676748245
9.140038084,87.2224959336,97.74778776348398,16.532907411,78.8520722728
7.2917332629,88.7242884929,100.10261559656607,16.532907411,78.8520722728
6.2193763133,89.8473290288,101.65540968228059,7.2917332629,88.7242884929
6.8809047353,88.2711950341,100.06637111762905,16.532907411,78.8520722728
-1.3240920287,95.9160085564,111.28087715614859,6.8809047353,88.2711950341
-5.7677068979,100.5653881414,117.71224121295567,-1.3240920287,95.9160085564
7.1759366804,89.3747102678,100.66119455882472,16.532907411,78.8520722728
6.3310964449,88.33062277,100.50555498042623,16.532907411,78.8520722728
-1.2800589425,96.6092423716,111.75123098674723,6.3310964449,88.33062277
-3.3152773937,96.1649127624,112.93248653729276,6.3310964449,88.33062277
1.9711915839,91.685867185,106.0070489122015,6.3310964449,88.33062277
1.7312132655,92.3348703322,106.60415513156842,6.3310964449,88.33062277
29.0650458885,65.8214553531,68.55142830837552,39.8992947543,57.0517128345
34.1174002529,61.175753315,61.71463001216507,39.8992947543,57.0517128345
25.0593284537,68.3683803586,73.28107062748785,34.1174002529,61.175753315
20.5922819618,71.8563564722,78.94856405314263,25.0593284537,68.3683803586
61.344871484,35.6384050446,24.35191127230206,71.1527254854,27.8501923326
52.8331735022,42.749296197,35.44306880948721,61.344871484,35.6384050446
53.2496694784,42.0061518573,34.651449853331854,61.344871484,35.6384050446
53.1394178706,42.0294310428,34.75261712870082,61.344871484,35.6384050446
42.7850491376,52.3122816515,49.34542249640754,53.1394178706,42.0294310428
38.8109196433,56.411727674,55.05499016207683,42.7850491376,52.3122816515
38.3579866861,57.2881655563,56.005625389978334,42.7850491376,52.3122816515
37.4428159991,58.0756509948,57.20391351525956,42.7850491376,52.3122816515
81.6766663387,15.4059698215,4.890431810412902,80,20
86.2754818102,3.8881045587,17.292460836057163,81.6766663387,15.4059698215
90.1699573642,-4.9144717203,26.918066738457128,86.2754818102,3.8881045587
85.5753070073,4.7679418085,16.220349686030293,81.6766663387,15.4059698215
89.415794344,-3.9664169477,25.761752406037488,85.5753070073,4.7679418085
87.1448243016,-3.3379097293,24.476754090488775,85.5753070073,4.7679418085
90.2728157847,-5.6489382467,27.6474218743983,85.5753070073,4.7679418085
87.2420293288,-1.3951940683,22.60487841827715,85.5753070073,4.7679418085
88.8936262549,-5.7853754181,27.28306847999071,85.5753070073,4.7679418085
88.1367477962,25.7036354142,9.936705773901226,80,20
95.0308630599,30.4247591215,18.29241246626492,88.1367477962,25.7036354142
87.6497260282,12.5913521075,10.649242785361094,80,20
97.0485967259,3.3727347197,23.81441186649074,87.6497260282,12.5913521075
102.7220467075,-2.1152320457,31.70781505598081,97.0485967259,3.3727347197
96.6928273335,4.0365182491,23.097650858795447,87.6497260282,12.5913521075
78.566050321,17.3628808593,3.0017676532587423,80,20
72.1970625487,5.6198345245,16.36077743935317,78.566050321,17.3628808593
64.7499038129,-6.0231015517,30.18170843949501,72.1970625487,5.6198345245
68.0379193928,-1.9355399151,24.985286394292622,72.1970625487,5.6198345245
85.2386419349,15.6755300881,6.7929676387438525,80,20
95.7571695709,6.7838935299,20.56615261217736,85.2386419349,15.6755300881
101.0373925054,1.2407126481,28.221713240006835,95.7571695709,6.7838935299
72.7299598446,28.4977316918,11.183243168551352,80,20
66.0545678902,35.6991902578,21.0027066581053,72.7299598446,28.4977316918
57.5652610786,44.3052033006,33.09120493681312,66.0545678902,35.6991902578
50.1893424197,52.0781849177,43.80677395028523,57.5652610786,44.3052033006
48.0295611371,53.9963378095,46.687074215528455,57.5652610786,44.3052033006
50.6599256811,52.4312279715,43.754972277863004,57.5652610786,44.3052033006
42.054100863,64.593801286,58.65424777804802,50.6599256811,52.4312279715
44.2711071009,62.2253718652,55.448656789650116,50.6599256811,52.4312279715
50.7632235566,51.6395804834,43.094244630339944,57.5652610786,44.3052033006
54.7794307161,47.7553621724,37.525666239980296,57.5652610786,44.3052033006
49.5921233349,53.1179308135,44.9754420472312,57.5652610786,44.3052033006
45.7855481434,57.3455293332,50.66425597742024,49.5921233349,53.1179308135
44.0703204979,60.027610825,53.820439753959214,49.5921233349,53.1179308135
34.8206325341,70.803373349,68.02162933093865,44.0703204979,60.027610825
28.3314579696,79.3427088639,78.74681639525535,34.8206325341,70.803373349
23.0738190926,85.5776480089,86.90262614676348,28.3314579696,79.3427088639
19.2601103951,91.3115814759,93.78901613233428,23.0738190926,85.5776480089
18.6586881613,91.1855148678,94.0399612129959,23.0738190926,85.5776480089
14.8217015612,95.3190057003,99.66943833398693,23.0738190926,85.5776480089
8.0782655764,103.8778383067,110.56565531353866,14.8217015612,95.3190057003
5.0541302644,105.6659479102,113.89844610449158,14.8217015612,95.3190057003
-0.764373688,112.4300419208,122.82077517420926,5.0541302644,105.6659479102
21.1842815128,87.6848881996,89.73199219601595,28.3314579696,79.3427088639
28.8173953819,76.4821080694,76.28521719156134,34.8206325341,70.803373349
27.0876520671,78.2193812242,78.73677382959443,28.8173953819,76.4821080694
22.4363119017,82.7121810623,85.20329074351994,28.8173953819,76.4821080694
30.5609234466,75.0900395041,74.06485928150398,34.8206325341,70.803373349
24.2196951329,83.7530022726,84.8006918274637,30.5609234466,75.0900395041
24.3788077477,84.8093244052,85.58367230643569,30.5609234466,75.0900395041
21.1959593418,85.8488127993,88.32858093827019,30.5609234466,75.0900395041
13.8045607506,93.6874000431,99.10244854060582,21.1959593418,85.8488127993
7.9226368333,100.6511185637,108.21784236660442,13.8045607506,93.6874000431
2.9438311001,105.9147447023,115.46313509056652,7.9226368333,100.6511185637
-4.736553056,113.4585632231,126.22870514793168,2.9438311001,105.9147447023
-5.1880029253,112.4710685771,125.90880918886796,2.9438311001,105.9147447023
-3.0745144674,113.4712185696,125.12340323783008,2.9438311001,105.9147447023
-6.1142629522,116.8358510219,129.65780754158533,-3.0745144674,113.4712185696
4.7063019737,102.8509391011,112.01557213015337,13.8045607506,93.6874000431
9.8474127389,99.1671885762,105.86167207249139,13.8045607506,93.6874000431
3.9396261079,107.2943788864,115.90921730581236,9.8474127389,99.1671885762
-3.3671292867,117.3483847889,128.33788212082854,3.9396261079,107.2943788864
-7.4024165423,122.5593401945,134.9286028306113,-3.3671292867,117.3483847889
1.2489016866,108.6284535612,118.64642578278679,9.8474127389,99.1671885762
2.0470775692,108.0235220306,117.66336140136221,9.8474127389,99.1671885762
-0.0722335622,111.033548644,121.34463018875769,2.0470775692,108.0235220306
-5.7042157593,118.4986035248,130.69447342507607,2.0470775692,108.0235220306
-5.972802319,118.5094198297,130.86459339213962,2.0470775692,108.0235220306
3.0779032709,108.6129144074,117.48268729989474,9.8474127389,99.1671885762
-4.3511350449,117.8525063419,129.33851579956956,3.0779032709,108.6129144074
19.9796217315,85.511784889,88.9166848545998,30.5609234466,75.0900395041
10.6511013233,95.733003057,102.75484202396513,19.9796217315,85.511784889
25.4360373255,80.67461701,81.64456664219065,30.5609234466,75.0900395041
23.0749609075,84.448358365,86.04892232535873,30.5609234466,75.0900395041
16.500345209,90.9800745967,95.316548154794,23.0749609075,84.448358365
14.8046720792,93.3868705366,98.22655251950344,23.0749609075,84.448358365
17.7152012118,90.6405453968,94.23856238047972,23.0749609075,84.448358365
33.5207313368,70.3088246311,68.55126419778244,44.0703204979,60.027610825
32.770238554,71.5102090063,69.96779652498489,33.5207313368,70.3088246311
29.8632253787,73.996226503,73.74494135355836,33.5207313368,70.3088246311
32.9920161276,71.4849303244,69.84074640946746,33.5207313368,70.3088246311
38.8902832412,66.8255141295,62.36703412353895,44.0703204979,60.027610825
33.3655932779,71.1389631847,69.37617400960156,38.8902832412,66.8255141295
31.5752820794,74.3872692955,72.88793632761173,38.8902832412,66.8255141295
30.9916704254,76.2193288354,74.64025045597208,38.8902832412,66.8255141295
23.0187105766,87.2737894923,88.269967590437,30.9916704254,76.2193288354
21.7699791966,88.3327915018,89.90728714248594,23.0187105766,87.2737894923
