coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
174.5712684697,103.8613301552,78.29995866508735,169.5420838289,102.1823366875
164.799505588,100.4655566101,67.95625424503996,147.8717525739,94.9552836272
143.9890740097,93.4838397476,46.01196702738305,120.2980032409,86.4818933619
140.1741126544,92.2730656983,42.01043014920826,120.2980032409,86.4818933619
140.8800701788,92.5610399985,42.76890553067482,120.2980032409,86.4818933619
141.9028112961,93.559033717,44.042251518536474,120.2980032409,86.4818933619
144.3132262709,94.3639807687,46.58351893987974,141.9028112961,93.559033717
160.6163705476,99.8110853316,63.77256954058123,141.9028112961,93.559033717
171.8646376533,103.6051502075,75.64347688432335,160.6163705476,99.8110853316
190.2052498646,110.1949683252,95.13203145129043,171.8646376533,103.6051502075
186.5290664617,108.6499550413,91.15139512268674,171.8646376533,103.6051502075
195.4497336325,111.7681844874,100.60135055383634,186.5290664617,108.6499550413
207.4439396023,115.5891828416,113.18738388997029,186.5290664617,108.6499550413
181.837584426,106.9019076695,86.14710148876861,160.6163705476,99.8110853316
179.305653104,106.5249173936,83.63119042496531,160.6163705476,99.8110853316
180.4965572726,106.1253909175,84.63143526364954,160.6163705476,99.8110853316
204.3000437163,113.698018977,109.61043969943393,180.4965572726,106.1253909175
182.52644056,106.9334017749,86.81120143283496,160.6163705476,99.8110853316
196.905173851,111.5087890663,101.90034123336754,182.52644056,106.9334017749
192.3109811284,109.8030622506,97.0078766449058,182.52644056,106.9334017749
154.8677450276,97.9481932373,57.72999157878114,141.9028112961,93.559033717
137.9061747813,91.9777794133,39.7537697069489,120.2980032409,86.4818933619
137.6150639561,92.0847054252,39.50871775449839,120.2980032409,86.4818933619
140.8270605322,92.4855367216,42.69675670647203,120.2980032409,86.4818933619
86.2615014731,82.4681289485,13.958438389736054,100,80
74.5514375642,84.5185905466,25.8466674216737,86.2615014731,82.4681289485
53.0076686732,88.2941452752,47.71876817897346,74.5514375642,84.5185905466
37.9968162786,90.3989227183,62.876465157652355,53.0076686732,88.2941452752
14.8234447663,93.3182105414,86.23299290989279,37.9968162786,90.3989227183
22.5646661445,92.8971118113,78.5095136929121,37.9968162786,90.3989227183
31.7268798906,91.73870427,69.27652682588041,53.0076686732,88.2941452752
11.5346743975,94.6862870133,89.68273682931263,31.7268798906,91.73870427
14.3415379217,94.9095949816,86.94867053513387,31.7268798906,91.73870427
11.4438327624,94.7911005584,89.78796568097344,31.7268798906,91.73870427
-2.3849097025,97.6414641257,103.90740938907751,11.4438327624,94.7911005584
7.2846092085,95.3381498781,93.98240881342977,31.7268798906,91.73870427
-6.0745479044,97.5426566674,107.52223632160788,7.2846092085,95.3381498781
25.5036729117,92.6679583672,75.56872980094349,31.7268798906,91.73870427
31.2208433825,92.3753891163,69.88455955979273,53.0076686732,88.2941452752
14.0557154098,95.2258551703,87.28475424388103,31.2208433825,92.3753891163
-2.0375396486,98.2608347022,103.66168799638089,14.0557154098,95.2258551703
-10.349217534,99.7433256058,112.10426856481388,14.0557154098,95.2258551703
24.184090378,93.637259288,77.03356013166052,31.2208433825,92.3753891163
73.2766270484,84.2697335901,27.067700119897015,86.2615014731,82.4681289485
79.9224476045,86.7933760252,21.195708716950474,100,80
56.9294789331,94.5640846154,45.46627773207226,79.9224476045,86.7933760252
116.2722250451,74.1747279445,17.28349219454705,100,80
133.4293593709,68.2643901369,35.430099350527755,116.2722250451,74.1747279445
149.6252399786,62.140527614,52.74507093174188,133.4293593709,68.2643901369
165.2722814189,56.401311318,69.41145954855799,149.6252399786,62.140527614
188.2192223623,47.9791512578,93.85516791573328,165.2722814189,56.401311318
161.5003674839,57.6142620517,65.45356152691467,149.6252399786,62.140527614
150.4909760605,61.3232980806,53.84958693832098,133.4293593709,68.2643901369
151.8870294215,61.1438393167,55.21362349765248,133.4293593709,68.2643901369
157.8368088913,58.8160403872,61.60256109285835,151.8870294215,61.1438393167
162.5397475943,56.9056917094,66.67868801354774,157.8368088913,58.8160403872
184.1183828663,49.1817715106,89.59803450160088,162.5397475943,56.9056917094
180.4184841936,50.1199365987,85.80078996521324,157.8368088913,58.8160403872
187.1899296898,47.5822749073,93.03212462542685,180.4184841936,50.1199365987
170.0862183323,54.2717265925,74.6677369247391,157.8368088913,58.8160403872
192.3625791365,46.3048489338,98.32587274114675,170.0862183323,54.2717265925
187.6960789467,48.2366432725,93.28303766198044,170.0862183323,54.2717265925
186.6314932101,48.0779530699,92.33434246262385,170.0862183323,54.2717265925
193.3226937488,45.4828070814,99.51117653836553,186.6314932101,48.0779530699
197.1427623463,44.3964566036,103.47167585464415,186.6314932101,48.0779530699
200.0568120579,43.0297881223,106.67739497954896,186.6314932101,48.0779530699
202.4052254296,42.6238125955,109.02440766462294,186.6314932101,48.0779530699
199.5796885428,43.1582658831,106.18566313574807,186.6314932101,48.0779530699
148.410034748,63.123207854,51.268419653516176,133.4293593709,68.2643901369
171.3415795816,55.0344767112,75.5847376304614,148.410034748,63.123207854
182.8671534028,51.0055806041,87.79419526582491,171.3415795816,55.0344767112
185.2005401911,49.9488500913,90.3473385968463,171.3415795816,55.0344767112
195.5938140339,46.2535846351,101.37798354459144,185.2005401911,49.9488500913
158.2531228537,59.6880257725,61.69371866072129,148.410034748,63.123207854
181.5684841422,51.4094829061,86.43518878689014,158.2531228537,59.6880257725
178.119561064,52.894086145,82.68974168475569,158.2531228537,59.6880257725
195.9227356598,46.6464427527,101.55733489761376,178.119561064,52.894086145
174.8718585136,53.5853583136,79.39752969246099,158.2531228537,59.6880257725
183.1731561878,50.559323902,88.23316364458157,174.8718585136,53.5853583136
183.0205646271,50.5964325742,88.07710850711784,174.8718585136,53.5853583136
183.6405820999,50.4596883025,88.70668251918073,174.8718585136,53.5853583136
171.9467490128,55.4454999596,76.0257239674873,148.410034748,63.123207854
184.4818354982,51.0483327861,89.30967941562712,171.9467490128,55.4454999596
123.6560648,83.2915356439,23.88396132798877,100,80
145.766507659,86.1253722256,46.1752671038487,123.6560648,83.2915356439
164.106453813,87.8170776486,64.59307077773519,145.766507659,86.1253722256
188.5058507804,90.4448606983,89.13356417393771,164.106453813,87.8170776486
203.4382136831,91.5082045386,104.10373992376226,188.5058507804,90.4448606983
206.2822857803,91.9626181348,106.97467481598352,188.5058507804,90.4448606983
204.825083218,92.2280176765,105.54992784441356,188.5058507804,90.4448606983
200.0673851179,91.6733916758,100.76018726922501,188.5058507804,90.4448606983
158.8482241978,87.6472251849,59.34520803125012,145.766507659,86.1253722256
173.5573872904,89.1621996285,74.13218292300762,158.8482241978,87.6472251849
193.6935471979,91.3203145997,94.38366178380511,173.5573872904,89.1621996285
176.8116747918,89.6190884273,77.41656110427171,158.8482241978,87.6472251849
201.4244752269,92.3680394261,102.18239799406533,176.8116747918,89.6190884273
203.5011976565,92.7149151471,104.28789052917986,201.4244752269,92.3680394261
195.6287614003,92.0396464612,96.38869460652359,176.8116747918,89.6190884273
206.7955826195,93.1823233509,107.61382741713345,195.6287614003,92.0396464612
187.0693132283,91.0391578949,87.77203036388384,176.8116747918,89.6190884273
207.9426585894,93.9373723633,108.84562032071365,187.0693132283,91.0391578949
205.108147119,93.659507961,106.0001888722241,187.0693132283,91.0391578949
179.0705550337,90.2794510813,79.73813027418213,158.8482241978,87.6472251849
163.1603824489,87.8227353067,63.65176336699595,145.766507659,86.1253722256
134.4002583207,84.7209392204,34.722821461543546,123.6560648,83.2915356439
153.1872947338,86.5635847166,53.60000556330542,134.4002583207,84.7209392204
172.8797216932,88.4052151802,73.37835944616846,153.1872947338,86.5635847166
161.3757923428,87.1387986744,61.808681716610934,153.1872947338,86.5635847166
151.38621806,86.9683837124,51.85681793083645,134.4002583207,84.7209392204
149.6330968961,85.8671721056,49.998724737334086,134.4002583207,84.7209392204
162.1199580837,87.3380715384,62.5719203319235,149.6330968961,85.8671721056
138.6302224491,85.3799898208,39.00305647780217,123.6560648,83.2915356439
108.636269634,58.6369014738,23.042724054054002,100,80
115.7716684186,39.427636622,43.53442412900801,108.636269634,58.6369014738
121.1808729563,24.818077901,59.11321418963279,115.7716684186,39.427636622
126.8119011873,10.1537615585,74.82151303868807,121.1808729563,24.818077901
135.6311614756,-11.5590602376,98.25708391677809,126.8119011873,10.1537615585
131.0599014871,-0.996050639,86.75314404985417,126.8119011873,10.1537615585
131.5444645879,-2.967792267,88.77043167549257,126.8119011873,10.1537615585
134.4592427771,-10.607827201,96.94673396887725,126.8119011873,10.1537615585
111.5087280137,51.0798602772,31.127270348696534,108.636269634,58.6369014738
119.0517426633,32.2242752118,51.43564690032212,111.5087280137,51.0798602772
128.267482347,9.8972441653,75.58986337010431,119.0517426633,32.2242752118
131.0976389131,3.1123175907,82.94139483037517,128.267482347,9.8972441653
116.214890004,37.814691779,45.20124167791147,108.636269634,58.6369014738
117.0549119349,36.5325390492,46.695977030940114,108.636269634,58.6369014738
124.2680763248,18.2560192127,66.3444099926218,117.0549119349,36.5325390492
132.7957303579,-3.1213268372,89.359878865652,124.2680763248,18.2560192127
123.3403059525,20.1662986409,64.22766271882402,117.0549119349,36.5325390492
122.5648190927,23.5138759532,60.832619690876314,117.0549119349,36.5325390492
122.1266493125,23.9330262735,60.27795929467365,117.0549119349,36.5325390492
130.4598236902,3.6697822516,82.18779392436043,122.1266493125,23.9330262735
120.4981547505,27.6096108402,56.26021086905537,117.0549119349,36.5325390492
121.5296945638,25.2755202496,58.809777088331394,117.0549119349,36.5325390492
112.7738548106,47.5158587533,34.90852374412151,108.636269634,58.6369014738
114.0225949427,43.9768219119,38.66099646467549,108.636269634,58.6369014738
114.4139431546,42.5544695024,40.131496082065595,108.636269634,58.6369014738
85.8025878924,70.5940348215,17.030522349363853,100,80
65.8652223609,57.43780013,40.91744462065013,85.8025878924,70.5940348215
50.5678036814,47.4539482664,59.18458222592986,65.8652223609,57.43780013
31.5758769468,34.8279210104,81.99049911961491,50.5678036814,47.4539482664
38.4243705235,39.3159139246,73.80274120059904,50.5678036814,47.4539482664
26.729381365,31.3209495168,87.96932961487231,38.4243705235,39.3159139246
20.6127150488,27.1792190739,95.35626603178196,38.4243705235,39.3159139246
3.0085693191,15.7591098082,116.34018469615543,20.6127150488,27.1792190739
-7.4151809697,8.7802273316,128.88448103773842,3.0085693191,15.7591098082
-10.920510764,6.8797893207,132.8587077621305,3.0085693191,15.7591098082
4.2770719661,15.9044429802,115.2050395679084,20.6127150488,27.1792190739
3.8050017382,15.7547206306,115.67911995076402,20.6127150488,27.1792190739
74.57846487,63.1109789503,30.52040977637637,85.8025878924,70.5940348215
98.1883469116,65.4766067195,14.635950235388952,100,80
95.7377093858,46.9272034724,33.346535076766386,98.1883469116,65.4766067195
93.2709296669,27.919972144,52.51316871319004,95.7377093858,46.9272034724
92.1718523576,18.443451524,62.053211375206985,93.2709296669,27.919972144
90.7093252568,4.5231143917,76.05016716557314,92.1718523576,18.443451524
89.3702679098,-7.8778437917,88.523211639357,90.7093252568,4.5231143917
90.8796244692,7.1207679063,73.44939570251982,92.1718523576,18.443451524
88.8566233823,-9.9121063923,90.60198560228443,90.8796244692,7.1207679063
89.7099049916,-0.8150040874,81.46839351108247,92.1718523576,18.443451524
89.7556827772,-5.3170766054,85.93627174085651,92.1718523576,18.443451524
90.7873070689,5.9543845292,74.6187205152318,93.2709296669,27.919972144
88.9978707841,-9.0190205104,89.6986721297854,90.7873070689,5.9543845292
93.7731058178,32.1930702095,48.21106837547087,95.7377093858,46.9272034724
96.7620295621,49.9387913774,30.239093725938627,98.1883469116,65.4766067195
95.8154272491,45.3209826426,34.93077542936364,98.1883469116,65.4766067195
93.697618536,28.3956418789,51.988098598977544,95.8154272491,45.3209826426
94.9319137305,35.9824515844,44.31100775391269,95.8154272491,45.3209826426
92.612712242,21.2110166989,59.25253197002241,95.8154272491,45.3209826426
93.8570462234,27.8218751016,52.539126316749574,95.8154272491,45.3209826426
91.3137232078,5.3504011579,75.15406901320733,93.8570462234,27.8218751016
91.4690793232,5.383741496,75.10397122246977,93.8570462234,27.8218751016
91.153824512,2.7804523899,77.72627932143978,91.4690793232,5.383741496
89.3473309268,-12.0598148507,92.67609329916056,91.4690793232,5.383741496
89.6282957149,-12.0269105635,92.61166351556075,91.4690793232,5.383741496
95.070925255,38.3140379317,41.9771615528193,95.8154272491,45.3209826426
89.710608357,79.446833361,10.304250274209224,100,80
67.7448639824,77.033874086,32.40213022666349,89.710608357,79.446833361
51.6478063988,75.5900688463,48.56380824659445,67.7448639824,77.033874086
29.3408120539,73.35428165,70.98256693414314,51.6478063988,75.5900688463
15.5271042519,71.8351728174,84.87955275425244,29.3408120539,73.35428165
55.8418927163,75.9520344549,44.35416360801835,67.7448639824,77.033874086
63.9457319897,76.6628744637,36.2193339961397,67.7448639824,77.033874086
66.2451744398,77.3202007506,33.86585368276563,89.710608357,79.446833361
47.2888138474,75.3997716029,52.91924327675733,66.2451744398,77.3202007506
36.3711197784,74.3653576158,63.885831446328844,47.2888138474,75.3997716029
38.464794737,74.4936715842,61.789662122820495,47.2888138474,75.3997716029
52.7204161885,75.8639708604,47.468783192588845,66.2451744398,77.3202007506
47.5882083202,75.5480744214,52.60679326739014,66.2451744398,77.3202007506
30.6537975609,73.9260170577,69.61871079175609,47.5882083202,75.5480744214
9.0886798122,71.9652854263,91.27278135702552,30.6537975609,73.9260170577
-0.9249724352,71.1209386266,101.32196803307164,9.0886798122,71.9652854263
-1.8385702336,71.0826719294,102.2363668942673,-0.9249724352,71.1209386266
-12.3200512164,69.8927942542,112.78159313065386,9.0886798122,71.9652854263
29.312133985,73.7717248075,70.96899114935837,47.5882083202,75.5480744214
13.4879069984,72.2403315539,86.8671459171486,29.312133985,73.7717248075
-4.2119257392,70.5575902285,104.64678869497813,13.4879069984,72.2403315539
-3.7375051546,70.6311998037,104.16755426002369,13.4879069984,72.2403315539
-4.9461390717,70.5731161737,105.37643173909605,13.4879069984,72.2403315539
4.7162915308,71.3791639822,95.68092780625734,29.312133985,73.7717248075
24.6157055784,73.5143730392,75.66913971205987,47.5882083202,75.5480744214
1.6223805371,71.4699190219,98.75317724200094,24.6157055784,73.5143730392
68.8149997035,78.5689954572,31.21829006535363,89.710608357,79.446833361
72.6858304297,78.5601735689,27.352101430903662,89.710608357,79.446833361
68.8434884093,78.4732657666,31.19406905687379,89.710608357,79.446833361
45.5706602644,77.2291572508,54.50012697882051,68.8434884093,78.4732657666
